        39,2020092000,    0.021,    0.021,    0.021,    0.021,    0.012,    0.021,    0.021,    0.021,    0.021,    0.012,    0.015,    0.016,    0.015,    0.016,    0.023,    0.015,    0.016,    0.015,    0.016,    0.023,
        39,2020091918,    0.021,    0.020,    0.022,    0.021,    0.020,    0.021,    0.020,    0.022,    0.021,    0.020,    0.015,    0.015,    0.015,    0.016,    0.014,    0.015,    0.015,    0.015,    0.015,    0.014,
        39,2020091912,    0.021,    0.022,    0.021,    0.020,    0.029,    0.021,    0.022,    0.021,    0.020,    0.028,    0.015,    0.016,    0.015,    0.016,    0.016,    0.015,    0.016,    0.015,    0.016,    0.016,
        39,2020091906,    0.021,    0.021,    0.021,    0.021,    0.026,    0.021,    0.021,    0.021,    0.021,    0.026,    0.015,    0.015,    0.015,    0.016,    0.020,    0.015,    0.015,    0.015,    0.016,    0.020,
        39,2020091900,    0.021,    0.020,    0.021,    0.019,    0.025,    0.021,    0.020,    0.021,    0.019,    0.023,    0.015,    0.015,    0.015,    0.015,    0.018,    0.015,    0.015,    0.015,    0.015,    0.018,
        39,2020091818,    0.021,    0.020,    0.021,    0.020,    0.022,    0.021,    0.020,    0.021,    0.021,    0.022,    0.015,    0.015,    0.015,    0.015,    0.016,    0.015,    0.015,    0.015,    0.015,    0.016,
        39,2020091812,    0.021,    0.021,    0.021,    0.021,    0.032,    0.021,    0.021,    0.021,    0.021,    0.029,    0.015,    0.015,    0.015,    0.016,    0.025,    0.015,    0.015,    0.015,    0.016,    0.025,
        39,2020091806,    0.020,    0.021,    0.020,    0.021,    0.030,    0.020,    0.021,    0.020,    0.022,    0.030,    0.015,    0.015,    0.015,    0.016,    0.016,    0.015,    0.015,    0.015,    0.016,    0.016,
        39,2020091800,    0.021,    0.021,    0.021,    0.021,    0.038,    0.021,    0.021,    0.021,    0.021,    0.038,    0.015,    0.015,    0.015,    0.015,    0.015,    0.015,    0.015,    0.015,    0.015,    0.015,
        39,2020091718,    0.021,    0.021,    0.021,    0.021,    0.032,    0.021,    0.021,    0.021,    0.021,    0.033,    0.015,    0.015,    0.015,    0.015,    0.019,    0.015,    0.015,    0.015,    0.015,    0.019,
