         1,2020092000,    1.022, -999.000,    1.022, -999.000, -999.000,    1.022, -999.000,    1.022, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091918,    1.002, -999.000,    1.002, -999.000, -999.000,    1.002, -999.000,    1.002, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091912,    0.990, -999.000,    0.990, -999.000, -999.000,    0.990, -999.000,    0.990, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         1,2020091906,    1.011, -999.000,    1.011, -999.000, -999.000,    1.011, -999.000,    1.011, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091900,    1.016, -999.000,    1.016, -999.000, -999.000,    1.016, -999.000,    1.016, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         1,2020091818,    0.995, -999.000,    0.995, -999.000, -999.000,    0.995, -999.000,    0.995, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091812,    0.984, -999.000,    0.984, -999.000, -999.000,    0.984, -999.000,    0.984, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020091806,    1.008, -999.000,    1.008, -999.000, -999.000,    1.008, -999.000,    1.008, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091800,    1.006, -999.000,    1.006, -999.000, -999.000,    1.006, -999.000,    1.006, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091718,    0.988, -999.000,    0.988, -999.000, -999.000,    0.988, -999.000,    0.988, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020091712,    0.981, -999.000,    0.981, -999.000, -999.000,    0.981, -999.000,    0.981, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091706,    1.004, -999.000,    1.004, -999.000, -999.000,    1.004, -999.000,    1.004, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091700,    1.010, -999.000,    1.010, -999.000, -999.000,    1.010, -999.000,    1.010, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091618,    0.996, -999.000,    0.996, -999.000, -999.000,    0.996, -999.000,    0.996, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020091612,    0.988, -999.000,    0.988, -999.000, -999.000,    0.988, -999.000,    0.988, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091606,    1.010, -999.000,    1.010, -999.000, -999.000,    1.010, -999.000,    1.010, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020091600,    1.018, -999.000,    1.018, -999.000, -999.000,    1.018, -999.000,    1.018, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020091518,    1.003, -999.000,    1.003, -999.000, -999.000,    1.003, -999.000,    1.003, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
