         3,2020092000,   -0.211,   -0.205,   -0.215,   -0.195, -999.000,   -0.211,   -0.205,   -0.215,   -0.196, -999.000,    0.113,    0.112,    0.114,    0.109, -999.000,    0.113,    0.112,    0.114,    0.109, -999.000,
         3,2020091918,   -0.210,   -0.201,   -0.210,   -0.218, -999.000,   -0.210,   -0.201,   -0.210,   -0.217, -999.000,    0.112,    0.117,    0.111,    0.114, -999.000,    0.112,    0.117,    0.111,    0.113, -999.000,
         3,2020091912,   -0.208,   -0.226,   -0.203,   -0.203, -999.000,   -0.208,   -0.225,   -0.203,   -0.203, -999.000,    0.112,    0.112,    0.112,    0.111, -999.000,    0.112,    0.112,    0.112,    0.111, -999.000,
         3,2020091906,   -0.209,   -0.224,   -0.208,   -0.194, -999.000,   -0.209,   -0.224,   -0.208,   -0.195, -999.000,    0.113,    0.112,    0.113,    0.111, -999.000,    0.113,    0.113,    0.113,    0.111, -999.000,
         3,2020091900,   -0.209,   -0.205,   -0.213,   -0.194, -999.000,   -0.209,   -0.205,   -0.214,   -0.191, -999.000,    0.112,    0.112,    0.112,    0.104, -999.000,    0.112,    0.112,    0.112,    0.105, -999.000,
         3,2020091818,   -0.209,   -0.208,   -0.209,   -0.214, -999.000,   -0.209,   -0.208,   -0.209,   -0.213, -999.000,    0.113,    0.117,    0.112,    0.109, -999.000,    0.113,    0.117,    0.112,    0.110, -999.000,
         3,2020091812,   -0.210,   -0.218,   -0.209,   -0.206, -999.000,   -0.210,   -0.218,   -0.209,   -0.203, -999.000,    0.110,    0.114,    0.110,    0.103, -999.000,    0.110,    0.114,    0.110,    0.104, -999.000,
         3,2020091806,   -0.206,   -0.226,   -0.203,   -0.198, -999.000,   -0.206,   -0.225,   -0.202,   -0.200, -999.000,    0.110,    0.112,    0.110,    0.109, -999.000,    0.110,    0.112,    0.110,    0.109, -999.000,
         3,2020091800,   -0.207,   -0.191,   -0.214,   -0.196, -999.000,   -0.206,   -0.190,   -0.214,   -0.195, -999.000,    0.111,    0.108,    0.112,    0.108, -999.000,    0.111,    0.109,    0.112,    0.107, -999.000,
         3,2020091718,   -0.210,   -0.208,   -0.210,   -0.212, -999.000,   -0.210,   -0.209,   -0.210,   -0.211, -999.000,    0.111,    0.114,    0.111,    0.112, -999.000,    0.111,    0.114,    0.111,    0.112, -999.000,
         3,2020091712,   -0.204,   -0.209,   -0.204,   -0.201, -999.000,   -0.204,   -0.207,   -0.203,   -0.199, -999.000,    0.111,    0.111,    0.110,    0.115, -999.000,    0.111,    0.111,    0.110,    0.113, -999.000,
         3,2020091706,   -0.207,   -0.228,   -0.204,   -0.197, -999.000,   -0.208,   -0.229,   -0.204,   -0.199, -999.000,    0.111,    0.114,    0.109,    0.110, -999.000,    0.111,    0.114,    0.109,    0.110, -999.000,
         3,2020091700,   -0.206,   -0.195,   -0.212,   -0.197, -999.000,   -0.205,   -0.195,   -0.212,   -0.194, -999.000,    0.111,    0.110,    0.112,    0.106, -999.000,    0.111,    0.109,    0.112,    0.107, -999.000,
         3,2020091618,   -0.210,   -0.204,   -0.212,   -0.209, -999.000,   -0.209,   -0.204,   -0.211,   -0.206, -999.000,    0.113,    0.113,    0.112,    0.115, -999.000,    0.113,    0.114,    0.112,    0.115, -999.000,
         3,2020091612,   -0.205,   -0.213,   -0.206,   -0.185, -999.000,   -0.205,   -0.212,   -0.205,   -0.185, -999.000,    0.112,    0.112,    0.112,    0.107, -999.000,    0.112,    0.112,    0.112,    0.108, -999.000,
         3,2020091606,   -0.206,   -0.227,   -0.203,   -0.194, -999.000,   -0.206,   -0.228,   -0.203,   -0.195, -999.000,    0.111,    0.116,    0.110,    0.106, -999.000,    0.111,    0.115,    0.110,    0.107, -999.000,
         3,2020091600,   -0.206,   -0.197,   -0.214,   -0.184, -999.000,   -0.207,   -0.199,   -0.213,   -0.185, -999.000,    0.111,    0.111,    0.111,    0.112, -999.000,    0.111,    0.111,    0.111,    0.112, -999.000,
         3,2020091518,   -0.207,   -0.195,   -0.210,   -0.204, -999.000,   -0.207,   -0.196,   -0.210,   -0.203, -999.000,    0.110,    0.110,    0.110,    0.112, -999.000,    0.110,    0.110,    0.110,    0.112, -999.000,
         3,2020091512,   -0.203,   -0.213,   -0.201,   -0.196, -999.000,   -0.203,   -0.213,   -0.201,   -0.195, -999.000,    0.109,    0.109,    0.109,    0.108, -999.000,    0.109,    0.109,    0.109,    0.108, -999.000,
         3,2020091506,   -0.207,   -0.219,   -0.206,   -0.194, -999.000,   -0.207,   -0.220,   -0.206,   -0.195, -999.000,    0.110,    0.109,    0.110,    0.104, -999.000,    0.110,    0.108,    0.110,    0.105, -999.000,
         3,2020091500,   -0.205,   -0.202,   -0.210,   -0.187, -999.000,   -0.205,   -0.201,   -0.209,   -0.188, -999.000,    0.112,    0.109,    0.112,    0.115, -999.000,    0.112,    0.109,    0.112,    0.114, -999.000,
         3,2020091418,   -0.209,   -0.203,   -0.210,   -0.211, -999.000,   -0.209,   -0.202,   -0.210,   -0.208, -999.000,    0.112,    0.112,    0.111,    0.117, -999.000,    0.112,    0.113,    0.111,    0.117, -999.000,
         3,2020091412,   -0.206,   -0.216,   -0.204,   -0.191, -999.000,   -0.206,   -0.216,   -0.205,   -0.190, -999.000,    0.112,    0.112,    0.113,    0.109, -999.000,    0.112,    0.111,    0.113,    0.110, -999.000,
         3,2020091406,   -0.208,   -0.225,   -0.204,   -0.199, -999.000,   -0.208,   -0.225,   -0.205,   -0.202, -999.000,    0.111,    0.113,    0.110,    0.106, -999.000,    0.111,    0.114,    0.110,    0.106, -999.000,
         3,2020091400,   -0.205,   -0.210,   -0.208,   -0.178, -999.000,   -0.206,   -0.211,   -0.209,   -0.178, -999.000,    0.112,    0.111,    0.112,    0.109, -999.000,    0.112,    0.111,    0.112,    0.109, -999.000,
         3,2020091318,   -0.210,   -0.193,   -0.212,   -0.210, -999.000,   -0.210,   -0.193,   -0.212,   -0.211, -999.000,    0.112,    0.113,    0.112,    0.117, -999.000,    0.112,    0.113,    0.112,    0.115, -999.000,
         3,2020091312,   -0.207,   -0.216,   -0.206,   -0.194, -999.000,   -0.208,   -0.218,   -0.207,   -0.193, -999.000,    0.110,    0.110,    0.111,    0.106, -999.000,    0.110,    0.111,    0.111,    0.108, -999.000,
         3,2020091306,   -0.210,   -0.225,   -0.206,   -0.204, -999.000,   -0.210,   -0.225,   -0.205,   -0.204, -999.000,    0.112,    0.108,    0.114,    0.106, -999.000,    0.112,    0.108,    0.114,    0.106, -999.000,
         3,2020091300,   -0.207,   -0.203,   -0.212,   -0.191, -999.000,   -0.207,   -0.203,   -0.212,   -0.188, -999.000,    0.112,    0.111,    0.112,    0.115, -999.000,    0.112,    0.111,    0.112,    0.114, -999.000,
         3,2020091218,   -0.212,   -0.196,   -0.214,   -0.219, -999.000,   -0.212,   -0.195,   -0.214,   -0.217, -999.000,    0.113,    0.116,    0.112,    0.112, -999.000,    0.113,    0.116,    0.112,    0.112, -999.000,
         3,2020091212,   -0.211,   -0.216,   -0.210,   -0.206, -999.000,   -0.211,   -0.216,   -0.210,   -0.205, -999.000,    0.114,    0.112,    0.115,    0.113, -999.000,    0.114,    0.112,    0.115,    0.112, -999.000,
