        17,2020092000,   -1.157,   -1.157,   -1.157,   -1.157, -999.000,   -1.157,   -1.157,   -1.157,   -1.157, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        17,2020091918,   -1.163,   -1.163,   -1.163,   -1.163, -999.000,   -1.163,   -1.163,   -1.163,   -1.163, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        17,2020091912,   -1.170,   -1.170,   -1.170,   -1.170, -999.000,   -1.170,   -1.170,   -1.170,   -1.170, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        17,2020091906,   -1.170,   -1.170,   -1.170,   -1.170, -999.000,   -1.170,   -1.170,   -1.170,   -1.170, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,    0.002,    0.001,    0.001,    0.000, -999.000,
        17,2020091900,   -1.170,   -1.170,   -1.170,   -1.170, -999.000,   -1.170,   -1.170,   -1.170,   -1.170, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        17,2020091818,   -1.173,   -1.173,   -1.173,   -1.173, -999.000,   -1.173,   -1.173,   -1.173,   -1.173, -999.000, -999.000,    0.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000,
        17,2020091812,   -1.182,   -1.182,   -1.182,   -1.182, -999.000,   -1.182,   -1.182,   -1.182,   -1.182, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,
        17,2020091806,   -1.181,   -1.181,   -1.181,   -1.181, -999.000,   -1.181,   -1.181,   -1.181,   -1.181, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
        17,2020091800,   -1.181,   -1.181,   -1.181,   -1.181, -999.000,   -1.181,   -1.181,   -1.181,   -1.181, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        17,2020091718,   -1.183,   -1.183,   -1.183,   -1.183, -999.000,   -1.183,   -1.183,   -1.183,   -1.183, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
