       153,2020092000,    0.031,    0.037,    0.030,    0.030, -999.000,    0.034,    0.037,    0.034,    0.032, -999.000,    0.036,    0.038,    0.036,    0.038, -999.000,    0.036,    0.039,    0.036,    0.036, -999.000,
       153,2020091918,    0.032,    0.030,    0.032,    0.043,    0.019,    0.031,    0.028,    0.032,    0.034,    0.019,    0.037,    0.034,    0.037,    0.037,    0.016,    0.037,    0.036,    0.037,    0.040,    0.016,
       153,2020091912,    0.031,    0.033,    0.031,    0.026,    0.115,    0.033,    0.033,    0.033,    0.016, -999.000,    0.036,    0.038,    0.036,    0.027, -999.000,    0.036,    0.038,    0.036,    0.036, -999.000,
       153,2020091906,    0.031,    0.039,    0.030,    0.032,    0.013,    0.035,    0.040,    0.033,    0.047,    0.016,    0.036,    0.040,    0.035,    0.044,    0.019,    0.036,    0.041,    0.035,    0.037,    0.019,
       153,2020091900,    0.030,    0.033,    0.030,    0.028, -999.000,    0.031,    0.035,    0.030,    0.032, -999.000,    0.035,    0.039,    0.035,    0.035, -999.000,    0.035,    0.037,    0.035,    0.033, -999.000,
       153,2020091818,    0.032,    0.030,    0.032,    0.040,    0.012,    0.032,    0.032,    0.033,    0.031,    0.064,    0.036,    0.035,    0.037,    0.039,    0.008,    0.036,    0.034,    0.037,    0.040,    0.008,
       153,2020091812,    0.033,    0.043,    0.032,    0.032, -999.000,    0.036,    0.040,    0.035,    0.032, -999.000,    0.038,    0.040,    0.037,    0.039, -999.000,    0.038,    0.041,    0.037,    0.041, -999.000,
       153,2020091806,    0.034,    0.037,    0.034,    0.021,    0.060,    0.037,    0.040,    0.036,    0.025,    0.108,    0.037,    0.039,    0.037,    0.035,    0.060,    0.037,    0.039,    0.037,    0.030,    0.060,
       153,2020091800,    0.032,    0.034,    0.032,    0.031, -999.000,    0.034,    0.034,    0.034,    0.045, -999.000,    0.037,    0.037,    0.037,    0.040, -999.000,    0.037,    0.036,    0.037,    0.037, -999.000,
       153,2020091718,    0.033,    0.028,    0.036,    0.019, -999.000,    0.035,    0.030,    0.038,    0.020, -999.000,    0.037,    0.035,    0.038,    0.028, -999.000,    0.037,    0.034,    0.038,    0.031, -999.000,
       153,2020091712,    0.032,    0.039,    0.031,    0.032, -999.000,    0.032,    0.038,    0.031,    0.028, -999.000,    0.037,    0.039,    0.036,    0.034, -999.000,    0.037,    0.040,    0.036,    0.036, -999.000,
       153,2020091706,    0.031,    0.032,    0.031,    0.032,    0.025,    0.034,    0.036,    0.033,    0.035,    0.014,    0.036,    0.038,    0.036,    0.043,    0.017,    0.036,    0.036,    0.036,    0.035,    0.017,
       153,2020091700,    0.031,    0.027,    0.031,    0.047, -999.000,    0.031,    0.028,    0.032,    0.031, -999.000,    0.036,    0.037,    0.035,    0.037, -999.000,    0.036,    0.037,    0.035,    0.047, -999.000,
       153,2020091618,    0.032,    0.025,    0.035,    0.024,    0.018,    0.033,    0.029,    0.034,    0.036,    0.006,    0.037,    0.034,    0.038,    0.045,    0.009,    0.037,    0.030,    0.038,    0.034,    0.009,
       153,2020091612,    0.031,    0.034,    0.029,    0.038, -999.000,    0.032,    0.035,    0.031,    0.034,    0.098,    0.036,    0.038,    0.036,    0.046, -999.000,    0.036,    0.038,    0.036,    0.039, -999.000,
       153,2020091606,    0.033,    0.035,    0.032,    0.025,    0.052,    0.034,    0.034,    0.034,    0.035,    0.062,    0.036,    0.036,    0.036,    0.041,    0.052,    0.036,    0.037,    0.036,    0.030,    0.052,
       153,2020091600,    0.031,    0.026,    0.032,    0.032,    0.018,    0.033,    0.026,    0.034,    0.035,    0.018,    0.036,    0.034,    0.036,    0.040, -999.000,    0.036,    0.034,    0.036,    0.039, -999.000,
       153,2020091518,    0.030,    0.032,    0.030,    0.030, -999.000,    0.032,    0.035,    0.031,    0.036, -999.000,    0.037,    0.040,    0.037,    0.044, -999.000,    0.037,    0.038,    0.037,    0.038, -999.000,
       153,2020091512,    0.031,    0.028,    0.031,    0.028,    0.042,    0.033,    0.030,    0.035,    0.026,    0.109,    0.036,    0.032,    0.037,    0.038, -999.000,    0.036,    0.033,    0.037,    0.035, -999.000,
       153,2020091506,    0.030,    0.039,    0.027,    0.027,    0.003,    0.033,    0.044,    0.030,    0.025,    0.003,    0.037,    0.041,    0.036,    0.031,    0.000,    0.037,    0.041,    0.036,    0.033,    0.000,
