       405,2020092000,    0.013,    0.048,    0.000,    0.023, -999.000,    0.015,    0.050,    0.000,    0.015, -999.000,    0.022,    0.014, -999.000,    0.013, -999.000,    0.022,    0.016, -999.000,    0.014, -999.000,
       405,2020091918,    0.025,    0.075,    0.000,    0.026,    0.039,    0.026,    0.073,    0.000,    0.028,    0.039,    0.039,    0.034, -999.000,    0.021, -999.000,    0.039,    0.034, -999.000,    0.017, -999.000,
       405,2020091912,    0.020,    0.083,    0.000,    0.023, -999.000,    0.023,    0.084,    0.000,    0.021, -999.000,    0.037,    0.025, -999.000,    0.014, -999.000,    0.037,    0.025, -999.000,    0.013, -999.000,
       405,2020091906,    0.024,    0.064,    0.000,    0.017,    0.026,    0.025,    0.061,    0.000,    0.017,    0.024,    0.034,    0.027, -999.000,    0.017, -999.000,    0.034,    0.025, -999.000,    0.015, -999.000,
       405,2020091900,    0.012,    0.042,    0.000,    0.018, -999.000,    0.015,    0.044,    0.000,    0.016, -999.000,    0.020,    0.014, -999.000,    0.015, -999.000,    0.020,    0.014, -999.000,    0.012, -999.000,
       405,2020091818,    0.027,    0.061,    0.000,    0.030, -999.000,    0.027,    0.061,    0.000,    0.024,    0.039,    0.034,    0.025, -999.000,    0.018, -999.000,    0.034,    0.025, -999.000,    0.017, -999.000,
       405,2020091812,    0.018,    0.072,    0.000,    0.019,    0.019,    0.020,    0.071,    0.000,    0.016,    0.019,    0.034,    0.027, -999.000,    0.014, -999.000,    0.034,    0.028, -999.000,    0.013, -999.000,
       405,2020091806,    0.032,    0.073,    0.000,    0.029, -999.000,    0.033,    0.074,    0.000,    0.027, -999.000,    0.040,    0.030, -999.000,    0.017, -999.000,    0.040,    0.029, -999.000,    0.017, -999.000,
       405,2020091800,    0.015,    0.049,    0.000,    0.024, -999.000,    0.017,    0.050,    0.000,    0.018, -999.000,    0.024,    0.018, -999.000,    0.018, -999.000,    0.024,    0.017, -999.000,    0.016, -999.000,
       405,2020091718,    0.033,    0.080,    0.000,    0.031,    0.080,    0.036,    0.083,    0.000,    0.033, -999.000,    0.042,    0.028, -999.000,    0.019, -999.000,    0.042,    0.029, -999.000,    0.019, -999.000,
       405,2020091712,    0.018,    0.068,    0.000,    0.023, -999.000,    0.020,    0.066,    0.000,    0.019, -999.000,    0.031,    0.022, -999.000,    0.009, -999.000,    0.031,    0.021, -999.000,    0.010, -999.000,
       405,2020091706,    0.018,    0.049,    0.000,    0.019,    0.018,    0.020,    0.048,    0.000,    0.018, -999.000,    0.026,    0.020, -999.000,    0.010, -999.000,    0.026,    0.020, -999.000,    0.010, -999.000,
       405,2020091700,    0.012,    0.041,    0.000,    0.013, -999.000,    0.014,    0.041,    0.000,    0.011, -999.000,    0.020,    0.014, -999.000,    0.010, -999.000,    0.020,    0.014, -999.000,    0.010, -999.000,
       405,2020091618,    0.028,    0.081,    0.000,    0.034, -999.000,    0.030,    0.083,    0.000,    0.032, -999.000,    0.040,    0.028, -999.000,    0.021, -999.000,    0.040,    0.029, -999.000,    0.021, -999.000,
       405,2020091612,    0.031,    0.108,    0.000,    0.033, -999.000,    0.034,    0.105,    0.000,    0.032, -999.000,    0.051,    0.032, -999.000,    0.012, -999.000,    0.051,    0.032, -999.000,    0.013, -999.000,
       405,2020091606,    0.031,    0.085,    0.000,    0.038,    0.053,    0.033,    0.087,    0.000,    0.033, -999.000,    0.044,    0.033, -999.000,    0.019, -999.000,    0.044,    0.033, -999.000,    0.018, -999.000,
       405,2020091600,    0.024,    0.062,    0.000,    0.031,    0.064,    0.025,    0.061,    0.000,    0.021,    0.064,    0.032,    0.020, -999.000,    0.018, -999.000,    0.032,    0.020, -999.000,    0.024, -999.000,
       405,2020091518,    0.041,    0.107,    0.000,    0.042,    0.124,    0.042,    0.108,    0.000,    0.029,    0.126,    0.057,    0.047, -999.000,    0.024, -999.000,    0.057,    0.047, -999.000,    0.027, -999.000,
       405,2020091512,    0.035,    0.111,    0.000,    0.035, -999.000,    0.036,    0.109,    0.000,    0.024, -999.000,    0.053,    0.032, -999.000,    0.022, -999.000,    0.053,    0.029, -999.000,    0.022, -999.000,
       405,2020091506,    0.032,    0.102,    0.000,    0.033, -999.000,    0.038,    0.103,    0.000,    0.033,    0.043,    0.051,    0.040, -999.000,    0.025, -999.000,    0.051,    0.038, -999.000,    0.020, -999.000,
       405,2020091500,    0.027,    0.066,    0.000,    0.023, -999.000,    0.029,    0.065,    0.000,    0.022, -999.000,    0.034,    0.019, -999.000,    0.022, -999.000,    0.034,    0.020, -999.000,    0.019, -999.000,
       405,2020091418,    0.039,    0.109,    0.000,    0.042,    0.168,    0.042,    0.108,    0.000,    0.042,    0.168,    0.059,    0.050, -999.000,    0.030, -999.000,    0.059,    0.052, -999.000,    0.022, -999.000,
       405,2020091412,    0.025,    0.114,    0.000,    0.026, -999.000,    0.033,    0.115,    0.000,    0.026,    0.019,    0.049,    0.034, -999.000,    0.020, -999.000,    0.049,    0.035, -999.000,    0.019, -999.000,
       405,2020091406,    0.043,    0.111,    0.000,    0.031,    0.061,    0.046,    0.108,    0.000,    0.029, -999.000,    0.059,    0.043, -999.000,    0.018,    0.039,    0.059,    0.044, -999.000,    0.018,    0.039,
       405,2020091400,    0.021,    0.079,    0.000,    0.015, -999.000,    0.026,    0.076,    0.000,    0.014, -999.000,    0.037,    0.027, -999.000,    0.018, -999.000,    0.037,    0.027, -999.000,    0.019, -999.000,
       405,2020091318,    0.052,    0.122,    0.000,    0.054,    0.071,    0.054,    0.118,    0.000,    0.050,    0.101,    0.068,    0.051, -999.000,    0.031,    0.041,    0.068,    0.057, -999.000,    0.036,    0.041,
       405,2020091312,    0.030,    0.129,    0.000,    0.044, -999.000,    0.034,    0.131,    0.000,    0.041, -999.000,    0.058,    0.048, -999.000,    0.028, -999.000,    0.058,    0.050, -999.000,    0.018, -999.000,
       405,2020091306,    0.057,    0.118,    0.000,    0.035, -999.000,    0.057,    0.115,    0.000,    0.023, -999.000,    0.066,    0.048, -999.000,    0.031, -999.000,    0.066,    0.046, -999.000,    0.031, -999.000,
