        10,2020091706,    0.009,    0.016,    0.009,    0.005,   -0.004,    0.009,    0.016,    0.009,    0.005,   -0.004,    0.117,    0.115,    0.117,    0.118,    0.119,    0.117,    0.115,    0.117,    0.117,    0.119,
        10,2020091700,    0.008,    0.019,    0.005,    0.004,    0.014,    0.008,    0.019,    0.005,    0.004,    0.014,    0.117,    0.112,    0.117,    0.118,    0.123,    0.117,    0.112,    0.117,    0.118,    0.123,
        10,2020091618,    0.008,   -0.004,    0.012,    0.004,    0.010,    0.008,   -0.004,    0.012,    0.004,    0.010,    0.117,    0.116,    0.116,    0.120,    0.121,    0.117,    0.115,    0.116,    0.119,    0.121,
        10,2020091612,    0.009,    0.008,    0.009,    0.007,    0.013,    0.009,    0.008,    0.009,    0.007,    0.013,    0.117,    0.114,    0.117,    0.119,    0.119,    0.117,    0.115,    0.117,    0.119,    0.119,
        10,2020091606,    0.007,    0.014,    0.006,    0.008,   -0.003,    0.007,    0.014,    0.007,    0.008,   -0.003,    0.116,    0.114,    0.115,    0.119,    0.123,    0.116,    0.113,    0.115,    0.118,    0.123,
        10,2020091600,    0.009,    0.021,    0.006,    0.005,    0.006,    0.009,    0.020,    0.006,    0.005,    0.006,    0.117,    0.114,    0.116,    0.116,    0.119,    0.117,    0.116,    0.116,    0.118,    0.119,
        10,2020091518,    0.008,    0.012,    0.005,    0.000,    0.021,    0.008,    0.012,    0.005,    0.000,    0.021,    0.116,    0.113,    0.117,    0.116,    0.119,    0.116,    0.112,    0.117,    0.114,    0.119,
        10,2020091512,    0.008,    0.017,    0.008,    0.008,   -0.007,    0.008,    0.017,    0.008,    0.009,   -0.007,    0.116,    0.113,    0.116,    0.116,    0.120,    0.116,    0.114,    0.116,    0.117,    0.120,
        10,2020091506,    0.008,    0.006,    0.009,    0.007,    0.006,    0.008,    0.006,    0.009,    0.006,    0.006,    0.116,    0.114,    0.116,    0.116,    0.121,    0.116,    0.114,    0.116,    0.116,    0.121,
        10,2020091500,    0.008,    0.016,    0.005,    0.005,    0.013,    0.008,    0.015,    0.005,    0.005,    0.013,    0.117,    0.112,    0.118,    0.116,    0.122,    0.117,    0.113,    0.118,    0.117,    0.122,
        10,2020091418,    0.009,   -0.000,    0.011,    0.007,    0.013,    0.009,   -0.000,    0.011,    0.007,    0.013,    0.117,    0.117,    0.116,    0.119,    0.122,    0.117,    0.117,    0.116,    0.119,    0.122,
        10,2020091412,    0.010,    0.006,    0.008,    0.019,    0.019,    0.010,    0.006,    0.008,    0.019,    0.019,    0.117,    0.113,    0.118,    0.116,    0.118,    0.117,    0.113,    0.118,    0.116,    0.118,
        10,2020091406,    0.008,    0.011,    0.008,   -0.003,    0.007,    0.008,    0.011,    0.008,   -0.003,    0.007,    0.117,    0.114,    0.116,    0.120,    0.125,    0.117,    0.114,    0.116,    0.121,    0.125,
        10,2020091400,    0.008,    0.013,    0.009,    0.005,   -0.000,    0.008,    0.013,    0.009,    0.005,   -0.000,    0.117,    0.117,    0.117,    0.118,    0.120,    0.117,    0.117,    0.117,    0.118,    0.120,
        10,2020091318,    0.008,    0.006,    0.007,   -0.004,    0.025,    0.008,    0.006,    0.008,   -0.004,    0.026,    0.116,    0.114,    0.117,    0.117,    0.121,    0.116,    0.113,    0.117,    0.116,    0.121,
        10,2020091312,    0.009,    0.010,    0.011,    0.004,   -0.001,    0.009,    0.010,    0.011,    0.004,   -0.001,    0.117,    0.116,    0.116,    0.118,    0.121,    0.117,    0.116,    0.116,    0.118,    0.121,
        10,2020091306,    0.009,    0.017,    0.007,    0.012,   -0.007,    0.009,    0.017,    0.007,    0.012,   -0.007,    0.118,    0.115,    0.117,    0.117,    0.124,    0.118,    0.116,    0.117,    0.119,    0.124,
        10,2020091300,    0.009,    0.018,    0.007,    0.005,    0.004,    0.009,    0.018,    0.007,    0.005,    0.004,    0.118,    0.116,    0.118,    0.118,    0.119,    0.118,    0.116,    0.118,    0.118,    0.119,
        10,2020091218,    0.008,    0.002,    0.009,    0.005,    0.017,    0.008,    0.002,    0.009,    0.005,    0.017,    0.117,    0.116,    0.116,    0.119,    0.124,    0.117,    0.116,    0.116,    0.119,    0.124,
        10,2020091212,    0.009,    0.002,    0.009,    0.010,    0.019,    0.009,    0.002,    0.009,    0.010,    0.020,    0.117,    0.117,    0.117,    0.118,    0.117,    0.117,    0.116,    0.117,    0.117,    0.117,
        10,2020091206,    0.008,    0.011,    0.011,   -0.001,   -0.000,    0.008,    0.011,    0.010,   -0.001,   -0.000,    0.118,    0.115,    0.116,    0.120,    0.122,    0.118,    0.116,    0.116,    0.121,    0.122,
        10,2020091200,    0.008,    0.014,    0.007,    0.008,    0.003,    0.008,    0.015,    0.007,    0.007,    0.003,    0.117,    0.116,    0.117,    0.118,    0.120,    0.117,    0.115,    0.117,    0.117,    0.120,
        10,2020091118,    0.009,    0.002,    0.010,    0.001,    0.026,    0.009,    0.002,    0.010,    0.001,    0.026,    0.116,    0.112,    0.115,    0.118,    0.121,    0.116,    0.111,    0.115,    0.117,    0.121,
        10,2020091112,    0.007,    0.002,    0.007,    0.009,    0.015,    0.007,    0.002,    0.007,    0.009,    0.015,    0.115,    0.115,    0.114,    0.115,    0.123,    0.115,    0.115,    0.114,    0.115,    0.123,
        10,2020091106,    0.007,    0.016,    0.007,    0.012,   -0.016,    0.007,    0.016,    0.007,    0.012,   -0.016,    0.117,    0.115,    0.116,    0.117,    0.121,    0.117,    0.117,    0.116,    0.119,    0.121,
        10,2020091100,    0.009,    0.014,    0.007,    0.008,    0.012,    0.009,    0.014,    0.008,    0.008,    0.012,    0.117,    0.116,    0.117,    0.119,    0.117,    0.117,    0.115,    0.117,    0.119,    0.117,
        10,2020091018,    0.008,   -0.001,    0.012,   -0.001,    0.038,    0.008,   -0.001,    0.012,   -0.001,    0.038,    0.117,    0.114,    0.118,    0.117,    0.126,    0.117,    0.113,    0.118,    0.116,    0.126,
        10,2020091012,    0.007,    0.027,    0.007,   -0.001,    0.001,    0.008,    0.027,    0.007,   -0.001,    0.001,    0.116,    0.113,    0.116,    0.116,    0.126,    0.116,    0.113,    0.116,    0.115,    0.126,
        10,2020091006,    0.006,    0.012,    0.008,   -0.001,   -0.010,    0.006,    0.012,    0.008,   -0.001,   -0.009,    0.116,    0.113,    0.116,    0.119,    0.120,    0.116,    0.113,    0.116,    0.120,    0.120,
        10,2020091000,    0.008,    0.017,    0.005,    0.009,    0.005,    0.008,    0.017,    0.005,    0.009,    0.005,    0.116,    0.113,    0.116,    0.116,    0.123,    0.116,    0.112,    0.116,    0.116,    0.123,
        10,2020090918,    0.008,    0.006,    0.011,    0.006,    0.004,    0.008,    0.006,    0.011,    0.006,    0.004,    0.115,    0.113,    0.115,    0.117,    0.124,    0.115,    0.112,    0.115,    0.116,    0.124,
        10,2020090912,    0.008,    0.009,    0.004,    0.008,    0.026,    0.008,    0.009,    0.004,    0.008,    0.026,    0.116,    0.114,    0.116,    0.116,    0.116,    0.116,    0.114,    0.116,    0.117,    0.116,
        10,2020090906,    0.007,    0.013,    0.005,    0.010,   -0.001,    0.007,    0.013,    0.005,    0.010,   -0.001,    0.116,    0.114,    0.115,    0.118,    0.122,    0.116,    0.115,    0.115,    0.118,    0.122,
        10,2020090900,    0.008,    0.019,    0.007,    0.005,   -0.000,    0.008,    0.019,    0.007,    0.005,   -0.000,    0.117,    0.115,    0.116,    0.117,    0.119,    0.117,    0.115,    0.116,    0.118,    0.119,
        10,2020090818,    0.009,    0.014,    0.004,   -0.001,    0.030,    0.009,    0.014,    0.004,   -0.001,    0.030,    0.117,    0.112,    0.118,    0.116,    0.118,    0.117,    0.113,    0.118,    0.117,    0.118,
        10,2020090812,    0.010,    0.019,    0.008,    0.013,    0.001,    0.010,    0.019,    0.008,    0.013,    0.001,    0.116,    0.116,    0.116,    0.118,    0.117,    0.116,    0.115,    0.116,    0.117,    0.117,
        10,2020090806,    0.008,    0.009,    0.008,    0.016,    0.000,    0.008,    0.009,    0.008,    0.016,    0.000,    0.116,    0.113,    0.116,    0.116,    0.118,    0.116,    0.113,    0.116,    0.116,    0.118,
        10,2020090800,    0.008,    0.018,    0.004,   -0.000,    0.016,    0.008,    0.018,    0.004,   -0.000,    0.016,    0.116,    0.111,    0.116,    0.117,    0.122,    0.116,    0.111,    0.116,    0.116,    0.122,
        10,2020090718,    0.007,    0.002,    0.011,    0.001,    0.007,    0.007,    0.002,    0.011,    0.001,    0.007,    0.116,    0.116,    0.115,    0.118,    0.121,    0.116,    0.116,    0.115,    0.118,    0.121,
        10,2020090712,    0.009,    0.005,    0.009,    0.012,    0.012,    0.009,    0.005,    0.009,    0.012,    0.012,    0.116,    0.112,    0.116,    0.118,    0.118,    0.116,    0.113,    0.116,    0.118,    0.118,
        10,2020090706,    0.007,    0.013,    0.008,    0.002,   -0.008,    0.007,    0.013,    0.008,    0.002,   -0.008,    0.116,    0.113,    0.115,    0.120,    0.121,    0.116,    0.113,    0.115,    0.120,    0.121,
        10,2020090700,    0.009,    0.015,    0.007,    0.005,    0.013,    0.009,    0.015,    0.007,    0.005,    0.013,    0.115,    0.116,    0.114,    0.117,    0.122,    0.115,    0.116,    0.114,    0.117,    0.122,
        10,2020090618,    0.009,    0.011,    0.005,   -0.005,    0.033,    0.009,    0.011,    0.005,   -0.005,    0.033,    0.116,    0.111,    0.116,    0.116,    0.116,    0.116,    0.112,    0.116,    0.117,    0.116,
        10,2020090612,    0.009,    0.012,    0.010,    0.012,   -0.006,    0.009,    0.012,    0.009,    0.012,   -0.006,    0.117,    0.114,    0.117,    0.116,    0.120,    0.117,    0.115,    0.117,    0.117,    0.120,
        10,2020090606,    0.007,    0.005,    0.007,    0.012,    0.003,    0.007,    0.005,    0.007,    0.012,    0.003,    0.116,    0.117,    0.116,    0.117,    0.120,    0.116,    0.117,    0.116,    0.117,    0.120,
        10,2020090600,    0.008,    0.017,    0.006,    0.004,    0.007,    0.008,    0.017,    0.006,    0.004,    0.007,    0.117,    0.115,    0.117,    0.117,    0.120,    0.117,    0.115,    0.117,    0.117,    0.120,
        10,2020090518,    0.008,    0.002,    0.011,    0.005,    0.012,    0.008,    0.002,    0.011,    0.005,    0.012,    0.117,    0.116,    0.116,    0.118,    0.121,    0.117,    0.116,    0.116,    0.118,    0.121,
        10,2020090512,    0.008,   -0.002,    0.010,    0.012,    0.009,    0.008,   -0.002,    0.010,    0.012,    0.009,    0.116,    0.112,    0.117,    0.118,    0.117,    0.116,    0.111,    0.117,    0.118,    0.117,
        10,2020090506,    0.006,    0.007,    0.009,   -0.000,   -0.007,    0.006,    0.007,    0.009,   -0.000,   -0.007,    0.116,    0.115,    0.115,    0.119,    0.119,    0.116,    0.115,    0.115,    0.119,    0.119,
        10,2020090500,    0.009,    0.015,    0.008,    0.009,   -0.003,    0.009,    0.015,    0.008,    0.009,   -0.003,    0.116,    0.115,    0.116,    0.116,    0.120,    0.116,    0.115,    0.116,    0.116,    0.120,
        10,2020090418,    0.008,    0.001,    0.008,    0.004,    0.024,    0.008,    0.001,    0.008,    0.004,    0.025,    0.114,    0.112,    0.114,    0.117,    0.119,    0.114,    0.111,    0.114,    0.115,    0.119,
        10,2020090412,    0.007,    0.008,    0.009,    0.004,   -0.007,    0.007,    0.008,    0.009,    0.004,   -0.007,    0.117,    0.113,    0.116,    0.115,    0.124,    0.117,    0.115,    0.116,    0.118,    0.124,
        10,2020090406,    0.007,    0.014,    0.008,    0.010,   -0.017,    0.007,    0.014,    0.008,    0.010,   -0.017,    0.113,    0.117,    0.111,    0.118,    0.117,    0.113,    0.112,    0.111,    0.114,    0.117,
        10,2020090400,    0.007,    0.018,    0.005,    0.004,    0.008,    0.008,    0.018,    0.005,    0.004,    0.008,    0.108,    0.111,    0.108,    0.113,    0.110,    0.108,    0.106,    0.108,    0.109,    0.110,
        10,2020090318,    0.009,    0.001,    0.013,    0.009,    0.016,    0.008,    0.001,    0.011,    0.009,    0.014,    0.120,    0.107,    0.120,    0.109,    0.118,    0.120,    0.118,    0.120,    0.121,    0.118,
