       278,2020092000,    0.113,    0.096,    0.114,    0.173, -999.000,    0.118,    0.085,    0.121,    0.221, -999.000,    0.086,    0.075,    0.082,    0.210, -999.000,    0.086,    0.082,    0.082,    0.158, -999.000,
       278,2020091918,    0.145,    0.121,    0.142,    0.367,    0.071,    0.145,    0.097,    0.147,    0.383,    0.155,    0.110,    0.085,    0.092,    0.254,    0.100,    0.110,    0.095,    0.092,    0.271,    0.100,
       278,2020091912,    0.122,    0.120,    0.117,    0.302,    0.243,    0.119,    0.112,    0.116,    0.330,    0.284,    0.095,    0.085,    0.086,    0.270,    0.042,    0.095,    0.087,    0.086,    0.218,    0.042,
       278,2020091906,    0.142,    0.119,    0.143,    0.262,    0.217,    0.143,    0.107,    0.148,    0.275,    0.164,    0.107,    0.106,    0.100,    0.194,    0.106,    0.107,    0.108,    0.100,    0.177,    0.106,
       278,2020091900,    0.107,    0.084,    0.108,    0.179, -999.000,    0.111,    0.085,    0.113,    0.223, -999.000,    0.081,    0.068,    0.080,    0.193, -999.000,    0.081,    0.071,    0.080,    0.124, -999.000,
       278,2020091818,    0.157,    0.129,    0.157,    0.357,    0.249,    0.160,    0.103,    0.162,    0.423,    0.289,    0.111,    0.102,    0.097,    0.290,    0.032,    0.111,    0.101,    0.097,    0.269,    0.032,
       278,2020091812,    0.124,    0.109,    0.117,    0.410,    0.245,    0.125,    0.111,    0.119,    0.466,    0.230,    0.107,    0.083,    0.087,    0.270, -999.000,    0.107,    0.083,    0.087,    0.250, -999.000,
       278,2020091806,    0.140,    0.115,    0.144,    0.238,    0.182,    0.140,    0.108,    0.148,    0.286,    0.243,    0.102,    0.100,    0.096,    0.208,    0.131,    0.102,    0.103,    0.096,    0.169,    0.131,
       278,2020091800,    0.118,    0.081,    0.121,    0.196, -999.000,    0.120,    0.072,    0.122,    0.342, -999.000,    0.087,    0.070,    0.084,    0.230, -999.000,    0.087,    0.070,    0.084,    0.196, -999.000,
       278,2020091718,    0.154,    0.116,    0.153,    0.403, -999.000,    0.150,    0.103,    0.156,    0.476, -999.000,    0.123,    0.096,    0.103,    0.251, -999.000,    0.123,    0.101,    0.103,    0.258, -999.000,
       278,2020091712,    0.123,    0.116,    0.117,    0.367,    0.155,    0.121,    0.117,    0.115,    0.359,    0.165,    0.101,    0.084,    0.087,    0.247,    0.018,    0.101,    0.084,    0.087,    0.238,    0.018,
       278,2020091706,    0.149,    0.110,    0.158,    0.320,    0.149,    0.148,    0.101,    0.161,    0.322,    0.063,    0.102,    0.095,    0.096,    0.206,    0.103,    0.102,    0.096,    0.096,    0.198,    0.103,
       278,2020091700,    0.119,    0.086,    0.118,    0.293,    0.230,    0.118,    0.083,    0.115,    0.390, -999.000,    0.089,    0.070,    0.084,    0.214,    0.025,    0.089,    0.073,    0.084,    0.167,    0.025,
       278,2020091618,    0.140,    0.121,    0.140,    0.257,    0.253,    0.147,    0.098,    0.146,    0.433,    0.233,    0.104,    0.093,    0.097,    0.237,    0.037,    0.104,    0.096,    0.097,    0.202,    0.037,
       278,2020091612,    0.128,    0.128,    0.123,    0.290,    0.141,    0.123,    0.112,    0.121,    0.377,    0.070,    0.094,    0.085,    0.089,    0.227,    0.096,    0.094,    0.087,    0.089,    0.167,    0.096,
       278,2020091606,    0.151,    0.113,    0.156,    0.284,    0.290,    0.148,    0.103,    0.157,    0.278,    0.252,    0.104,    0.105,    0.092,    0.165,    0.091,    0.104,    0.111,    0.092,    0.185,    0.091,
       278,2020091600,    0.114,    0.092,    0.113,    0.260,    0.296,    0.116,    0.082,    0.114,    0.351,    0.317,    0.086,    0.072,    0.081,    0.228, -999.000,    0.086,    0.080,    0.081,    0.187, -999.000,
