        23,2020092000,    0.015, -999.000,    0.015, -999.000, -999.000,    0.016, -999.000,    0.016, -999.000, -999.000,    0.020, -999.000,    0.020, -999.000, -999.000,    0.020, -999.000,    0.020, -999.000, -999.000,
        23,2020091918,    0.026, -999.000,    0.026, -999.000, -999.000,    0.031, -999.000,    0.031, -999.000, -999.000,    0.026, -999.000,    0.026, -999.000, -999.000,    0.026, -999.000,    0.026, -999.000, -999.000,
        23,2020091912,    0.038,    0.024,    0.042,    0.022, -999.000,    0.034,    0.021,    0.036,    0.018, -999.000,    0.018,    0.011,    0.018,    0.008, -999.000,    0.018,    0.011,    0.018,    0.004, -999.000,
        23,2020091906,    0.050,    0.045,    0.050, -999.000, -999.000,    0.045,    0.044,    0.045, -999.000, -999.000,    0.031, -999.000,    0.031, -999.000, -999.000,    0.031, -999.000,    0.031, -999.000, -999.000,
        23,2020091900,    0.125, -999.000,    0.124,    0.153, -999.000,    0.101,    0.027,    0.103,    0.048, -999.000,    0.068,    0.014,    0.067, -999.000, -999.000,    0.068, -999.000,    0.067,    0.089, -999.000,
        23,2020091818,    0.165, -999.000,    0.165, -999.000, -999.000,    0.172, -999.000,    0.172, -999.000, -999.000,    0.013, -999.000,    0.013, -999.000, -999.000,    0.013, -999.000,    0.013, -999.000, -999.000,
        23,2020091812,    0.099, -999.000,    0.097,    0.193, -999.000,    0.099, -999.000,    0.099, -999.000, -999.000,    0.026, -999.000,    0.021, -999.000, -999.000,    0.026, -999.000,    0.021, -999.000, -999.000,
        23,2020091806,   -0.018, -999.000,   -0.018, -999.000, -999.000,   -0.008, -999.000,   -0.008, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091800,    0.191, -999.000,    0.184,    0.235, -999.000,    0.103, -999.000,    0.093,    0.230, -999.000,    0.061, -999.000,    0.063,    0.002, -999.000,    0.061, -999.000,    0.063,    0.016, -999.000,
        23,2020091718, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091712,    0.092, -999.000,    0.092, -999.000, -999.000,    0.096, -999.000,    0.096, -999.000, -999.000,    0.006, -999.000,    0.006, -999.000, -999.000,    0.006, -999.000,    0.006, -999.000, -999.000,
        23,2020091706,    0.066, -999.000,    0.066, -999.000, -999.000,    0.056, -999.000,    0.056, -999.000, -999.000,    0.029, -999.000,    0.029, -999.000, -999.000,    0.029, -999.000,    0.029, -999.000, -999.000,
        23,2020091700,    0.086, -999.000,    0.074,    0.110, -999.000,    0.105, -999.000,    0.106,    0.102, -999.000,    0.022, -999.000,    0.011,    0.051, -999.000,    0.022, -999.000,    0.011, -999.000, -999.000,
        23,2020091618,    0.110, -999.000,    0.110, -999.000, -999.000,    0.124, -999.000,    0.124, -999.000, -999.000,    0.011, -999.000,    0.011, -999.000, -999.000,    0.011, -999.000,    0.011, -999.000, -999.000,
        23,2020091612,    0.115, -999.000,    0.115, -999.000, -999.000,    0.114, -999.000,    0.114, -999.000, -999.000,    0.017, -999.000,    0.017, -999.000, -999.000,    0.017, -999.000,    0.017, -999.000, -999.000,
        23,2020091606,    0.150, -999.000,    0.149,    0.230, -999.000,    0.154, -999.000,    0.153,    0.229, -999.000,    0.077, -999.000,    0.077, -999.000, -999.000,    0.077, -999.000,    0.077, -999.000, -999.000,
        23,2020091600,    0.153, -999.000,    0.152, -999.000,    0.220,    0.148, -999.000,    0.148, -999.000,    0.233,    0.060, -999.000,    0.059, -999.000, -999.000,    0.060, -999.000,    0.059, -999.000, -999.000,
        23,2020091518,    0.211, -999.000,    0.206,    0.279, -999.000,    0.220, -999.000,    0.214,    0.312, -999.000,    0.050, -999.000,    0.046,    0.048, -999.000,    0.050, -999.000,    0.046,    0.056, -999.000,
        23,2020091512,    0.111, -999.000,    0.111, -999.000, -999.000,    0.106, -999.000,    0.106, -999.000, -999.000,    0.011, -999.000,    0.011, -999.000, -999.000,    0.011, -999.000,    0.011, -999.000, -999.000,
        23,2020091506,    0.150, -999.000,    0.153,    0.105, -999.000,    0.195, -999.000,    0.199,    0.163, -999.000,    0.051, -999.000,    0.051,    0.067, -999.000,    0.051, -999.000,    0.051,    0.042, -999.000,
        23,2020091500,    0.079, -999.000,    0.079, -999.000, -999.000,    0.061, -999.000,    0.061, -999.000, -999.000,    0.020, -999.000,    0.020, -999.000, -999.000,    0.020, -999.000,    0.020, -999.000, -999.000,
        23,2020091418,    0.234, -999.000,    0.235,    0.214, -999.000,    0.244, -999.000,    0.244,    0.231, -999.000,    0.060, -999.000,    0.060, -999.000, -999.000,    0.060, -999.000,    0.060, -999.000, -999.000,
        23,2020091412, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091406,    0.247,    0.164,    0.247, -999.000, -999.000,    0.234, -999.000,    0.235,    0.096, -999.000,    0.081, -999.000,    0.081, -999.000, -999.000,    0.081, -999.000,    0.081, -999.000, -999.000,
        23,2020091400, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091318,    0.364, -999.000,    0.367,    0.233, -999.000,    0.373, -999.000,    0.374,    0.268, -999.000,    0.081, -999.000,    0.080, -999.000, -999.000,    0.081, -999.000,    0.080,    0.036, -999.000,
        23,2020091312,    0.305, -999.000,    0.305, -999.000, -999.000,    0.308, -999.000,    0.308, -999.000, -999.000,    0.036, -999.000,    0.036, -999.000, -999.000,    0.036, -999.000,    0.036, -999.000, -999.000,
        23,2020091306,    0.250, -999.000,    0.250, -999.000, -999.000,    0.234, -999.000,    0.234, -999.000, -999.000,    0.039, -999.000,    0.039, -999.000, -999.000,    0.039, -999.000,    0.039, -999.000, -999.000,
        23,2020091300, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091218,    0.383, -999.000,    0.383, -999.000, -999.000,    0.376, -999.000,    0.376, -999.000, -999.000,    0.039, -999.000,    0.039, -999.000, -999.000,    0.039, -999.000,    0.039, -999.000, -999.000,
        23,2020091212,    0.345, -999.000,    0.345, -999.000, -999.000,    0.351, -999.000,    0.351, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091206, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091200, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091118, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091112, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091106, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091100, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091018, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091012, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091006, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090918, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090912, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090906, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090900, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
