       295,2020092000,   -0.026,   -0.012,   -0.035,    0.143,    0.048,   -0.031,   -0.011,   -0.043,    0.144,    0.045,    0.089,    0.071,    0.089,    0.109,    0.101,    0.089,    0.072,    0.089,    0.116,    0.101,
       295,2020091918,   -0.012,   -0.003,   -0.023,    0.139,    0.068,   -0.019,   -0.006,   -0.034,    0.144,    0.024,    0.103,    0.082,    0.106,    0.109,    0.046,    0.103,    0.084,    0.106,    0.110,    0.046,
       295,2020091912,   -0.027,   -0.026,   -0.032,    0.141,   -0.094,   -0.032,   -0.024,   -0.040,    0.138,   -0.090,    0.091,    0.080,    0.092,    0.100,    0.085,    0.091,    0.077,    0.092,    0.104,    0.085,
       295,2020091906,   -0.016,   -0.001,   -0.028,    0.139,   -0.102,   -0.023,   -0.003,   -0.038,    0.143,   -0.088,    0.107,    0.087,    0.110,    0.093,    0.088,    0.107,    0.087,    0.110,    0.090,    0.088,
       295,2020091900,   -0.025,   -0.022,   -0.030,    0.125, -999.000,   -0.031,   -0.022,   -0.038,    0.123,   -0.140,    0.091,    0.073,    0.094,    0.100, -999.000,    0.091,    0.071,    0.094,    0.097, -999.000,
       295,2020091818,   -0.031,   -0.019,   -0.044,    0.116,   -0.049,   -0.034,   -0.020,   -0.051,    0.134,   -0.067,    0.106,    0.088,    0.109,    0.118,    0.137,    0.106,    0.085,    0.109,    0.101,    0.137,
       295,2020091812,   -0.030,   -0.031,   -0.036,    0.167,   -0.039,   -0.034,   -0.028,   -0.042,    0.154,   -0.032,    0.102,    0.081,    0.105,    0.119,    0.119,    0.102,    0.078,    0.105,    0.115,    0.119,
       295,2020091806,   -0.019,   -0.005,   -0.031,    0.107,   -0.068,   -0.025,   -0.009,   -0.038,    0.105,   -0.051,    0.102,    0.091,    0.105,    0.097,    0.128,    0.102,    0.090,    0.105,    0.091,    0.128,
       295,2020091800,   -0.033,   -0.025,   -0.041,    0.123,   -0.009,   -0.034,   -0.025,   -0.044,    0.150,   -0.016,    0.097,    0.075,    0.101,    0.119,    0.140,    0.097,    0.075,    0.101,    0.090,    0.140,
       295,2020091718,   -0.025,   -0.021,   -0.038,    0.141,    0.036,   -0.030,   -0.016,   -0.046,    0.134,    0.046,    0.108,    0.099,    0.106,    0.103,    0.136,    0.108,    0.094,    0.106,    0.106,    0.136,
       295,2020091712,   -0.024,   -0.028,   -0.030,    0.121,    0.125,   -0.029,   -0.026,   -0.038,    0.121,    0.084,    0.110,    0.079,    0.115,    0.106,    0.159,    0.110,    0.077,    0.115,    0.111,    0.159,
       295,2020091706,   -0.033,   -0.006,   -0.054,    0.088,   -0.010,   -0.036,   -0.005,   -0.061,    0.093,   -0.056,    0.110,    0.109,    0.105,    0.096,    0.113,    0.110,    0.107,    0.105,    0.099,    0.113,
       295,2020091700,   -0.032,   -0.030,   -0.037,    0.116,    0.037,   -0.036,   -0.029,   -0.043,    0.118,   -0.090,    0.111,    0.078,    0.117,    0.138,    0.135,    0.111,    0.078,    0.117,    0.129,    0.135,
       295,2020091618,   -0.030,   -0.013,   -0.047,    0.108,   -0.050,   -0.031,   -0.006,   -0.055,    0.142,   -0.058,    0.117,    0.120,    0.113,    0.136,    0.131,    0.117,    0.112,    0.113,    0.105,    0.131,
       295,2020091612,   -0.038,   -0.036,   -0.045,    0.117,   -0.048,   -0.039,   -0.036,   -0.048,    0.112,   -0.039,    0.111,    0.089,    0.114,    0.113,    0.079,    0.111,    0.090,    0.114,    0.116,    0.079,
       295,2020091606,   -0.033,    0.005,   -0.058,    0.120,   -0.138,   -0.036,    0.000,   -0.062,    0.130,   -0.137,    0.121,    0.112,    0.117,    0.105,    0.110,    0.121,    0.109,    0.117,    0.105,    0.110,
       295,2020091600,   -0.035,   -0.039,   -0.037,    0.097,   -0.030,   -0.039,   -0.037,   -0.046,    0.136,   -0.060,    0.114,    0.088,    0.121,    0.148,    0.073,    0.114,    0.088,    0.121,    0.129,    0.073,
       295,2020091518,   -0.033,   -0.007,   -0.055,    0.139,   -0.154,   -0.037,   -0.007,   -0.062,    0.158,   -0.125,    0.127,    0.118,    0.120,    0.142,    0.117,    0.127,    0.114,    0.120,    0.129,    0.117,
       295,2020091512,   -0.037,   -0.042,   -0.043,    0.142,    0.032,   -0.041,   -0.038,   -0.051,    0.141,    0.017,    0.113,    0.092,    0.115,    0.144,    0.133,    0.113,    0.089,    0.115,    0.137,    0.133,
       295,2020091506,   -0.032,   -0.014,   -0.052,    0.168,   -0.028,   -0.039,   -0.015,   -0.063,    0.167,   -0.026,    0.129,    0.114,    0.126,    0.134,    0.102,    0.129,    0.112,    0.126,    0.135,    0.102,
       295,2020091500,   -0.039,   -0.031,   -0.047,    0.086,    0.191,   -0.042,   -0.031,   -0.053,    0.100,    0.167,    0.111,    0.091,    0.116,    0.132, -999.000,    0.111,    0.091,    0.116,    0.122, -999.000,
       295,2020091418,   -0.029,   -0.014,   -0.044,    0.140,   -0.110,   -0.036,   -0.011,   -0.060,    0.175,   -0.157,    0.127,    0.112,    0.125,    0.165,    0.149,    0.127,    0.110,    0.125,    0.156,    0.149,
       295,2020091412,   -0.047,   -0.033,   -0.058,    0.094,   -0.076,   -0.049,   -0.030,   -0.065,    0.110,   -0.113,    0.115,    0.106,    0.116,    0.166,    0.105,    0.115,    0.102,    0.116,    0.152,    0.105,
       295,2020091406,   -0.017,   -0.004,   -0.028,    0.123,   -0.097,   -0.025,   -0.008,   -0.039,    0.117,   -0.107,    0.126,    0.115,    0.127,    0.133,    0.084,    0.126,    0.112,    0.127,    0.136,    0.084,
       295,2020091400,   -0.041,   -0.019,   -0.055,    0.115,    0.007,   -0.046,   -0.018,   -0.062,    0.138,    0.009,    0.112,    0.103,    0.110,    0.135,    0.083,    0.112,    0.103,    0.110,    0.126,    0.083,
