       129,2020092000,   -0.016,   -0.011,   -0.018,    0.070, -999.000,   -0.018,   -0.011,   -0.021,    0.074, -999.000,    0.031,    0.026,    0.029,    0.022, -999.000,    0.031,    0.027,    0.029,    0.018, -999.000,
       129,2020091918,   -0.022,   -0.018,   -0.025,    0.074,   -0.002,   -0.023,   -0.013,   -0.029,    0.081,   -0.014,    0.037,    0.035,    0.034,    0.019,    0.054,    0.037,    0.036,    0.034,    0.021,    0.054,
       129,2020091912,   -0.017,   -0.029,   -0.019,    0.077, -999.000,   -0.020,   -0.028,   -0.021,    0.075, -999.000,    0.032,    0.027,    0.028,    0.019, -999.000,    0.032,    0.028,    0.028,    0.018, -999.000,
       129,2020091906,   -0.020,   -0.006,   -0.026,    0.071,   -0.044,   -0.023,   -0.005,   -0.031,    0.069,   -0.034,    0.038,    0.034,    0.034,    0.016,    0.038,    0.038,    0.037,    0.034,    0.014,    0.038,
       129,2020091900,   -0.014,   -0.011,   -0.018,    0.069,   -0.061,   -0.016,   -0.008,   -0.021,    0.073,   -0.058,    0.033,    0.032,    0.029,    0.019, -999.000,    0.033,    0.032,    0.029,    0.017, -999.000,
       129,2020091818,   -0.021,   -0.018,   -0.026,    0.073,   -0.023,   -0.022,   -0.013,   -0.029,    0.074,   -0.034,    0.037,    0.032,    0.032,    0.022,    0.036,    0.037,    0.035,    0.032,    0.022,    0.036,
       129,2020091812,   -0.020,   -0.026,   -0.022,    0.077,    0.034,   -0.021,   -0.025,   -0.023,    0.073,    0.033,    0.031,    0.029,    0.027,    0.015, -999.000,    0.031,    0.028,    0.027,    0.015, -999.000,
       129,2020091806,   -0.020,   -0.006,   -0.027,    0.069,   -0.055,   -0.022,   -0.007,   -0.030,    0.068,   -0.053,    0.037,    0.035,    0.032,    0.013, -999.000,    0.037,    0.036,    0.032,    0.014, -999.000,
       129,2020091800,   -0.018,   -0.013,   -0.021,    0.065, -999.000,   -0.019,   -0.012,   -0.022,    0.070, -999.000,    0.030,    0.032,    0.028,    0.019, -999.000,    0.030,    0.030,    0.028,    0.015, -999.000,
       129,2020091718,   -0.019,   -0.016,   -0.025,    0.074,   -0.016,   -0.020,   -0.009,   -0.027,    0.074,   -0.068,    0.036,    0.033,    0.030,    0.022,    0.080,    0.036,    0.038,    0.030,    0.020,    0.080,
       129,2020091712,   -0.022,   -0.028,   -0.023,    0.076,   -0.070,   -0.024,   -0.024,   -0.026,    0.073,   -0.070,    0.032,    0.031,    0.029,    0.017, -999.000,    0.032,    0.031,    0.029,    0.016, -999.000,
       129,2020091706,   -0.015,   -0.004,   -0.022,    0.074,   -0.012,   -0.017,   -0.005,   -0.025,    0.072,   -0.066,    0.038,    0.034,    0.032,    0.016,    0.076,    0.038,    0.038,    0.032,    0.017,    0.076,
       129,2020091700,   -0.018,   -0.011,   -0.021,    0.065, -999.000,   -0.021,   -0.014,   -0.024,    0.071,   -0.061,    0.032,    0.032,    0.029,    0.019, -999.000,    0.032,    0.033,    0.029,    0.014, -999.000,
       129,2020091618,   -0.020,   -0.016,   -0.026,    0.067, -999.000,   -0.022,   -0.010,   -0.030,    0.072, -999.000,    0.036,    0.034,    0.031,    0.021, -999.000,    0.036,    0.037,    0.031,    0.016, -999.000,
       129,2020091612,   -0.021,   -0.029,   -0.022,    0.071,   -0.063,   -0.022,   -0.029,   -0.023,    0.071,   -0.061,    0.032,    0.028,    0.029,    0.022, -999.000,    0.032,    0.027,    0.029,    0.019, -999.000,
       129,2020091606,   -0.017,   -0.008,   -0.023,    0.063,   -0.020,   -0.020,   -0.009,   -0.027,    0.068,   -0.049,    0.035,    0.031,    0.032,    0.017,    0.042,    0.035,    0.033,    0.032,    0.017,    0.042,
       129,2020091600,   -0.016,   -0.019,   -0.018,    0.064,   -0.043,   -0.019,   -0.016,   -0.022,    0.073,   -0.042,    0.030,    0.029,    0.029,    0.018, -999.000,    0.030,    0.031,    0.029,    0.015, -999.000,
       129,2020091518,   -0.023,   -0.015,   -0.030,    0.073,   -0.013,   -0.022,   -0.012,   -0.032,    0.083,   -0.029,    0.039,    0.034,    0.032,    0.020,    0.091,    0.039,    0.035,    0.032,    0.018,    0.091,
       129,2020091512,   -0.019,   -0.033,   -0.019,    0.075,   -0.069,   -0.020,   -0.031,   -0.021,    0.079,   -0.072,    0.034,    0.027,    0.030,    0.019, -999.000,    0.034,    0.026,    0.030,    0.019, -999.000,
