       230,2020092000,   -0.023,   -0.157,    0.000,   -0.145, -999.000,   -0.026,   -0.153,    0.000,   -0.144, -999.000,    0.057,    0.036, -999.000,    0.018, -999.000,    0.057,    0.036, -999.000,    0.012, -999.000,
       230,2020091918,   -0.043,   -0.204,    0.000,   -0.178,   -0.198,   -0.047,   -0.198,    0.000,   -0.176,   -0.200,    0.084,    0.052, -999.000,    0.025,    0.019,    0.084,    0.048, -999.000,    0.023,    0.019,
       230,2020091912,   -0.038,   -0.194,    0.000,   -0.148,   -0.044,   -0.040,   -0.187,    0.000,   -0.144, -999.000,    0.077,    0.047, -999.000,    0.019, -999.000,    0.077,    0.042, -999.000,    0.015, -999.000,
       230,2020091906,   -0.043,   -0.196,    0.000,   -0.181,   -0.138,   -0.045,   -0.193,    0.000,   -0.174,   -0.134,    0.084,    0.062, -999.000,    0.018,    0.083,    0.084,    0.059, -999.000,    0.019,    0.083,
       230,2020091900,   -0.022,   -0.157,    0.000,   -0.145, -999.000,   -0.024,   -0.152,    0.000,   -0.142, -999.000,    0.055,    0.033, -999.000,    0.016, -999.000,    0.055,    0.031, -999.000,    0.012, -999.000,
       230,2020091818,   -0.044,   -0.187,    0.000,   -0.174,   -0.069,   -0.050,   -0.188,    0.000,   -0.169,   -0.054,    0.083,    0.056, -999.000,    0.024,    0.008,    0.083,    0.056, -999.000,    0.024,    0.008,
       230,2020091812,   -0.032,   -0.197,    0.000,   -0.149, -999.000,   -0.036,   -0.190,    0.000,   -0.145, -999.000,    0.073,    0.044, -999.000,    0.018, -999.000,    0.073,    0.041, -999.000,    0.016, -999.000,
       230,2020091806,   -0.053,   -0.210,    0.000,   -0.197,   -0.132,   -0.056,   -0.198,    0.000,   -0.193,   -0.037,    0.094,    0.065, -999.000,    0.016,    0.057,    0.094,    0.058, -999.000,    0.013,    0.057,
       230,2020091800,   -0.026,   -0.153,    0.000,   -0.147, -999.000,   -0.027,   -0.152,    0.000,   -0.140, -999.000,    0.058,    0.032, -999.000,    0.017, -999.000,    0.058,    0.032, -999.000,    0.012, -999.000,
       230,2020091718,   -0.059,   -0.198,    0.000,   -0.175, -999.000,   -0.059,   -0.196,    0.000,   -0.171, -999.000,    0.093,    0.052, -999.000,    0.023, -999.000,    0.093,    0.052, -999.000,    0.021, -999.000,
       230,2020091712,   -0.034,   -0.215,    0.000,   -0.163, -999.000,   -0.038,   -0.206,    0.000,   -0.163, -999.000,    0.079,    0.053, -999.000,    0.019, -999.000,    0.079,    0.050, -999.000,    0.020, -999.000,
       230,2020091706,   -0.072,   -0.257,    0.000,   -0.229,   -0.152,   -0.074,   -0.249,    0.000,   -0.229,   -0.214,    0.120,    0.076, -999.000,    0.019,    0.110,    0.120,    0.070, -999.000,    0.020,    0.110,
       230,2020091700,   -0.022,   -0.185,    0.000,   -0.179, -999.000,   -0.024,   -0.182,    0.000,   -0.169, -999.000,    0.061,    0.040, -999.000,    0.021, -999.000,    0.061,    0.039, -999.000,    0.019, -999.000,
       230,2020091618,   -0.054,   -0.236,    0.000,   -0.216,   -0.168,   -0.060,   -0.234,    0.000,   -0.192,   -0.182,    0.102,    0.060, -999.000,    0.025,    0.094,    0.102,    0.058, -999.000,    0.022,    0.094,
       230,2020091612,   -0.042,   -0.203,    0.000,   -0.171, -999.000,   -0.047,   -0.203,    0.000,   -0.168,   -0.129,    0.085,    0.056, -999.000,    0.020, -999.000,    0.085,    0.057, -999.000,    0.018, -999.000,
       230,2020091606,   -0.071,   -0.280,    0.000,   -0.235,   -0.101,   -0.071,   -0.271,    0.000,   -0.231,   -0.115,    0.124,    0.072, -999.000,    0.026,    0.071,    0.124,    0.065, -999.000,    0.026,    0.071,
       230,2020091600,   -0.026,   -0.184,    0.000,   -0.187,   -0.063,   -0.031,   -0.179,    0.000,   -0.177,   -0.061,    0.067,    0.050, -999.000,    0.022, -999.000,    0.067,    0.050, -999.000,    0.021, -999.000,
       230,2020091518,   -0.051,   -0.245,    0.000,   -0.211, -999.000,   -0.055,   -0.235,    0.000,   -0.197, -999.000,    0.100,    0.067, -999.000,    0.025, -999.000,    0.100,    0.062, -999.000,    0.025, -999.000,
       230,2020091512,   -0.049,   -0.214,    0.000,   -0.169,   -0.201,   -0.049,   -0.209,    0.000,   -0.160,   -0.164,    0.091,    0.057, -999.000,    0.024, -999.000,    0.091,    0.055, -999.000,    0.023, -999.000,
       230,2020091506,   -0.074,   -0.261,    0.000,   -0.214,   -0.184,   -0.075,   -0.253,    0.000,   -0.208,   -0.255,    0.120,    0.074, -999.000,    0.027,    0.102,    0.120,    0.070, -999.000,    0.027,    0.102,
       230,2020091500,   -0.029,   -0.192,    0.000,   -0.181, -999.000,   -0.032,   -0.182,    0.000,   -0.177, -999.000,    0.071,    0.057, -999.000,    0.018, -999.000,    0.071,    0.051, -999.000,    0.018, -999.000,
       230,2020091418,   -0.044,   -0.216,    0.000,   -0.195,   -0.151,   -0.052,   -0.207,    0.000,   -0.186,   -0.100,    0.089,    0.064, -999.000,    0.024, -999.000,    0.089,    0.061, -999.000,    0.025, -999.000,
       230,2020091412,   -0.041,   -0.218,    0.000,   -0.167, -999.000,   -0.047,   -0.215,    0.000,   -0.160, -999.000,    0.087,    0.055, -999.000,    0.020, -999.000,    0.087,    0.055, -999.000,    0.021, -999.000,
       230,2020091406,   -0.053,   -0.264,    0.000,   -0.221, -999.000,   -0.062,   -0.257,    0.000,   -0.216,   -0.119,    0.107,    0.070, -999.000,    0.018, -999.000,    0.107,    0.064, -999.000,    0.020, -999.000,
