       419,2020092000,   -0.027,   -0.026,   -0.024,   -0.056, -999.000,   -0.029,   -0.025,   -0.026,   -0.079, -999.000,    0.039,    0.031,    0.038,    0.081, -999.000,    0.039,    0.033,    0.038,    0.053, -999.000,
       419,2020091918,   -0.031,   -0.025,   -0.025,   -0.103, -999.000,   -0.032,   -0.023,   -0.027,   -0.120, -999.000,    0.050,    0.034,    0.037,    0.106, -999.000,    0.050,    0.038,    0.037,    0.104, -999.000,
       419,2020091912,   -0.026,   -0.023,   -0.023,   -0.080, -999.000,   -0.027,   -0.023,   -0.025,   -0.106, -999.000,    0.040,    0.034,    0.034,    0.100, -999.000,    0.040,    0.033,    0.034,    0.085, -999.000,
       419,2020091906,   -0.027,   -0.038,   -0.020,   -0.058,   -0.057,   -0.028,   -0.036,   -0.022,   -0.062,   -0.012,    0.038,    0.046,    0.028,    0.064,    0.090,    0.038,    0.046,    0.028,    0.054,    0.090,
       419,2020091900,   -0.023,   -0.022,   -0.020,   -0.051, -999.000,   -0.023,   -0.023,   -0.017,   -0.075, -999.000,    0.034,    0.030,    0.035,    0.070, -999.000,    0.034,    0.025,    0.035,    0.055, -999.000,
       419,2020091818,   -0.027,   -0.026,   -0.022,   -0.081,   -0.002,   -0.034,   -0.028,   -0.027,   -0.121,   -0.065,    0.043,    0.045,    0.033,    0.111,    0.002,    0.043,    0.040,    0.033,    0.087,    0.002,
       419,2020091812,   -0.030,   -0.025,   -0.023,   -0.108, -999.000,   -0.031,   -0.022,   -0.028,   -0.129, -999.000,    0.046,    0.028,    0.034,    0.106, -999.000,    0.046,    0.028,    0.034,    0.092, -999.000,
       419,2020091806,   -0.028,   -0.029,   -0.025,   -0.062,   -0.017,   -0.031,   -0.030,   -0.030,   -0.075, -999.000,    0.037,    0.039,    0.033,    0.072, -999.000,    0.037,    0.038,    0.033,    0.062, -999.000,
       419,2020091800,   -0.022,   -0.017,   -0.022,   -0.052, -999.000,   -0.024,   -0.018,   -0.022,   -0.081, -999.000,    0.035,    0.022,    0.034,    0.087, -999.000,    0.035,    0.021,    0.034,    0.066, -999.000,
       419,2020091718,   -0.033,   -0.027,   -0.025,   -0.109, -999.000,   -0.031,   -0.024,   -0.028,   -0.128, -999.000,    0.049,    0.034,    0.033,    0.094, -999.000,    0.049,    0.039,    0.033,    0.088, -999.000,
