       421,2020092000,   -0.018,   -0.066,    0.000,   -0.045, -999.000,   -0.021,   -0.066,    0.000,   -0.046, -999.000,    0.029,    0.007, -999.000,    0.007, -999.000,    0.029,    0.007, -999.000,    0.006, -999.000,
       421,2020091918,   -0.003,   -0.010,    0.000,   -0.007, -999.000,   -0.003,   -0.010,    0.000,   -0.007, -999.000,    0.005,    0.001, -999.000,    0.001, -999.000,    0.005,    0.001, -999.000,    0.001, -999.000,
       421,2020091912,   -0.027,   -0.118,    0.000,   -0.069, -999.000,   -0.032,   -0.119,    0.000,   -0.065, -999.000,    0.049,    0.017, -999.000,    0.016, -999.000,    0.049,    0.018, -999.000,    0.013, -999.000,
       421,2020091906,   -0.024,   -0.094,    0.000,   -0.066,   -0.091,   -0.028,   -0.095,    0.000,   -0.063,   -0.092,    0.040,    0.012, -999.000,    0.012,    0.006,    0.040,    0.012, -999.000,    0.011,    0.006,
       421,2020091900,   -0.028,   -0.069,    0.000,   -0.046, -999.000,   -0.030,   -0.070,    0.000,   -0.046, -999.000,    0.033,    0.007, -999.000,    0.009, -999.000,    0.033,    0.007, -999.000,    0.007, -999.000,
       421,2020091818,   -0.004,   -0.013,    0.000,   -0.009,   -0.012,   -0.005,   -0.013,    0.000,   -0.009,   -0.012,    0.006,    0.001, -999.000,    0.002,    0.000,    0.006,    0.001, -999.000,    0.002,    0.000,
       421,2020091812,   -0.018,   -0.087,    0.000,   -0.053, -999.000,   -0.023,   -0.089,    0.000,   -0.052, -999.000,    0.034,    0.012, -999.000,    0.008, -999.000,    0.034,    0.013, -999.000,    0.007, -999.000,
       421,2020091806,   -0.015,   -0.050,    0.000,   -0.038,   -0.040,   -0.017,   -0.049,    0.000,   -0.037, -999.000,    0.023,    0.006, -999.000,    0.005, -999.000,    0.023,    0.006, -999.000,    0.004, -999.000,
       421,2020091800,   -0.018,   -0.039,    0.000,   -0.025, -999.000,   -0.018,   -0.039,    0.000,   -0.025, -999.000,    0.019,    0.004, -999.000,    0.004, -999.000,    0.019,    0.003, -999.000,    0.004, -999.000,
       421,2020091718,   -0.003,   -0.007,    0.000,   -0.005, -999.000,   -0.003,   -0.007,    0.000,   -0.005, -999.000,    0.003,    0.001, -999.000,    0.001, -999.000,    0.003,    0.001, -999.000,    0.001, -999.000,
       421,2020091712,   -0.016,   -0.088,    0.000,   -0.050, -999.000,   -0.019,   -0.088,    0.000,   -0.051, -999.000,    0.033,    0.011, -999.000,    0.008, -999.000,    0.033,    0.012, -999.000,    0.010, -999.000,
       421,2020091706,   -0.018,   -0.049,    0.000,   -0.035, -999.000,   -0.020,   -0.050,    0.000,   -0.035, -999.000,    0.023,    0.007, -999.000,    0.004, -999.000,    0.023,    0.006, -999.000,    0.004, -999.000,
       421,2020091700,   -0.007,   -0.027,    0.000,   -0.018, -999.000,   -0.008,   -0.028,    0.000,   -0.018, -999.000,    0.012,    0.003, -999.000,    0.002, -999.000,    0.012,    0.003, -999.000,    0.002, -999.000,
       421,2020091618,    0.002,    0.004,    0.000,    0.003,    0.004,    0.002,    0.004,    0.000,    0.003, -999.000,    0.002,    0.001, -999.000,    0.000, -999.000,    0.002,    0.000, -999.000,    0.000, -999.000,
       421,2020091612,   -0.010,   -0.052,    0.000,   -0.032, -999.000,   -0.013,   -0.053,    0.000,   -0.032, -999.000,    0.021,    0.008, -999.000,    0.007, -999.000,    0.021,    0.009, -999.000,    0.006, -999.000,
       421,2020091606,   -0.019,   -0.054,    0.000,   -0.039,   -0.042,   -0.021,   -0.055,    0.000,   -0.038,   -0.042,    0.026,    0.009, -999.000,    0.005, -999.000,    0.026,    0.009, -999.000,    0.005, -999.000,
       421,2020091600,   -0.010,   -0.034,    0.000,   -0.023,   -0.032,   -0.012,   -0.034,    0.000,   -0.022,   -0.032,    0.015,    0.003, -999.000,    0.004, -999.000,    0.015,    0.003, -999.000,    0.004, -999.000,
       421,2020091518,   -0.008,   -0.020,    0.000,   -0.013, -999.000,   -0.008,   -0.020,    0.000,   -0.013, -999.000,    0.009,    0.002, -999.000,    0.002, -999.000,    0.009,    0.002, -999.000,    0.002, -999.000,
       421,2020091512,   -0.020,   -0.093,    0.000,   -0.055, -999.000,   -0.023,   -0.095,    0.000,   -0.053,   -0.071,    0.037,    0.013, -999.000,    0.011, -999.000,    0.037,    0.013, -999.000,    0.011, -999.000,
       421,2020091506,   -0.028,   -0.071,    0.000,   -0.048, -999.000,   -0.031,   -0.073,    0.000,   -0.046, -999.000,    0.034,    0.010, -999.000,    0.009, -999.000,    0.034,    0.011, -999.000,    0.009, -999.000,
       421,2020091500,   -0.025,   -0.074,    0.000,   -0.048, -999.000,   -0.027,   -0.074,    0.000,   -0.048, -999.000,    0.034,    0.008, -999.000,    0.009, -999.000,    0.034,    0.008, -999.000,    0.012, -999.000,
       421,2020091418,   -0.017,   -0.047,    0.000,   -0.033,   -0.041,   -0.018,   -0.047,    0.000,   -0.030,   -0.047,    0.022,    0.005, -999.000,    0.005, -999.000,    0.022,    0.005, -999.000,    0.005, -999.000,
