       395,2020092000,    0.017,    0.013,    0.017,    0.037, -999.000,    0.020,    0.011,    0.021,    0.055, -999.000,    0.024,    0.014,    0.024,    0.059, -999.000,    0.024,    0.015,    0.024,    0.042, -999.000,
       395,2020091918,    0.025,    0.020,    0.024,    0.085,    0.018,    0.028,    0.024,    0.026,    0.105,    0.023,    0.034,    0.034,    0.030,    0.082,    0.012,    0.034,    0.027,    0.030,    0.085,    0.012,
       395,2020091912,    0.018,    0.017,    0.017,    0.065, -999.000,    0.021,    0.018,    0.020,    0.061, -999.000,    0.028,    0.025,    0.024,    0.071, -999.000,    0.028,    0.024,    0.024,    0.070, -999.000,
       395,2020091906,    0.021,    0.028,    0.018,    0.053,    0.028,    0.024,    0.024,    0.023,    0.044,    0.028,    0.032,    0.034,    0.027,    0.050,    0.030,    0.032,    0.040,    0.027,    0.062,    0.030,
       395,2020091900,    0.019,    0.019,    0.018,    0.036, -999.000,    0.021,    0.017,    0.021,    0.051, -999.000,    0.026,    0.022,    0.025,    0.061, -999.000,    0.026,    0.024,    0.025,    0.049, -999.000,
       395,2020091818,    0.023,    0.022,    0.020,    0.093,    0.000,    0.024,    0.020,    0.023,    0.087,    0.038,    0.035,    0.031,    0.027,    0.091, -999.000,    0.035,    0.030,    0.027,    0.085, -999.000,
       395,2020091812,    0.019,    0.016,    0.017,    0.081,    0.004,    0.020,    0.017,    0.020,    0.064,    0.003,    0.028,    0.023,    0.024,    0.060, -999.000,    0.028,    0.022,    0.024,    0.060, -999.000,
       395,2020091806,    0.023,    0.021,    0.020,    0.078,    0.095,    0.024,    0.021,    0.023,    0.065, -999.000,    0.034,    0.031,    0.028,    0.068, -999.000,    0.034,    0.031,    0.028,    0.075, -999.000,
       395,2020091800,    0.019,    0.015,    0.019,    0.040, -999.000,    0.022,    0.018,    0.022,    0.061, -999.000,    0.028,    0.026,    0.027,    0.062, -999.000,    0.028,    0.024,    0.027,    0.053, -999.000,
       395,2020091718,    0.022,    0.021,    0.018,    0.084,    0.067,    0.022,    0.017,    0.020,    0.085,    0.113,    0.034,    0.027,    0.026,    0.087, -999.000,    0.034,    0.031,    0.026,    0.077, -999.000,
