        64,2020092000,   -0.109,   -0.113,   -0.106,   -0.122,   -0.072,   -0.110,   -0.113,   -0.108,   -0.120,   -0.072,    0.075,    0.075,    0.075,    0.075,    0.121,    0.075,    0.075,    0.075,    0.075,    0.121,
        64,2020091918,   -0.111,   -0.102,   -0.113,   -0.119,   -0.073,   -0.112,   -0.102,   -0.116,   -0.117,   -0.091,    0.074,    0.074,    0.074,    0.076,    0.068,    0.074,    0.073,    0.074,    0.075,    0.068,
        64,2020091912,   -0.111,   -0.105,   -0.113,   -0.107,   -0.187,   -0.112,   -0.104,   -0.115,   -0.108,   -0.193,    0.075,    0.076,    0.075,    0.074,    0.075,    0.075,    0.076,    0.075,    0.074,    0.075,
        64,2020091906,   -0.110,   -0.105,   -0.111,   -0.126,   -0.102,   -0.112,   -0.105,   -0.113,   -0.128,   -0.126,    0.074,    0.076,    0.073,    0.070,    0.092,    0.074,    0.076,    0.073,    0.069,    0.092,
        64,2020091900,   -0.112,   -0.111,   -0.111,   -0.124,   -0.101,   -0.112,   -0.111,   -0.111,   -0.122,   -0.101,    0.075,    0.075,    0.074,    0.076, -999.000,    0.075,    0.076,    0.074,    0.076, -999.000,
        64,2020091818,   -0.108,   -0.101,   -0.111,   -0.103,   -0.151,   -0.109,   -0.101,   -0.112,   -0.103,   -0.153,    0.075,    0.073,    0.075,    0.077,    0.081,    0.075,    0.073,    0.075,    0.077,    0.081,
        64,2020091812,   -0.114,   -0.112,   -0.115,   -0.109,   -0.150,   -0.115,   -0.111,   -0.117,   -0.109,   -0.150,    0.075,    0.075,    0.075,    0.077,    0.064,    0.075,    0.075,    0.075,    0.077,    0.064,
        64,2020091806,   -0.111,   -0.106,   -0.112,   -0.117,   -0.160,   -0.111,   -0.106,   -0.113,   -0.116,   -0.156,    0.074,    0.074,    0.074,    0.073,    0.088,    0.074,    0.074,    0.074,    0.073,    0.088,
        64,2020091800,   -0.114,   -0.111,   -0.115,   -0.113,   -0.224,   -0.114,   -0.110,   -0.115,   -0.115,   -0.123,    0.075,    0.075,    0.075,    0.074, -999.000,    0.075,    0.075,    0.075,    0.074, -999.000,
        64,2020091718,   -0.110,   -0.101,   -0.116,   -0.100,   -0.122,   -0.111,   -0.102,   -0.117,   -0.101,   -0.111,    0.075,    0.073,    0.074,    0.079,    0.095,    0.075,    0.073,    0.074,    0.080,    0.095,
        64,2020091712,   -0.111,   -0.111,   -0.110,   -0.117,   -0.126,   -0.113,   -0.111,   -0.113,   -0.117,   -0.126,    0.075,    0.077,    0.074,    0.074,    0.095,    0.075,    0.077,    0.074,    0.074,    0.095,
        64,2020091706,   -0.112,   -0.102,   -0.115,   -0.128,   -0.071,   -0.112,   -0.102,   -0.115,   -0.126,   -0.060,    0.075,    0.075,    0.074,    0.076,    0.057,    0.075,    0.075,    0.074,    0.074,    0.057,
        64,2020091700,   -0.112,   -0.106,   -0.113,   -0.123,   -0.171,   -0.114,   -0.108,   -0.116,   -0.116,   -0.171,    0.075,    0.075,    0.074,    0.074,    0.098,    0.075,    0.075,    0.074,    0.074,    0.098,
        64,2020091618,   -0.109,   -0.097,   -0.114,   -0.102,   -0.092,   -0.109,   -0.098,   -0.115,   -0.101,   -0.092,    0.074,    0.073,    0.074,    0.078,    0.076,    0.074,    0.072,    0.074,    0.078,    0.076,
        64,2020091612,   -0.112,   -0.110,   -0.113,   -0.113,   -0.159,   -0.114,   -0.111,   -0.116,   -0.111,   -0.159,    0.074,    0.075,    0.074,    0.075,    0.072,    0.074,    0.075,    0.074,    0.074,    0.072,
        64,2020091606,   -0.108,   -0.099,   -0.111,   -0.121,   -0.146,   -0.109,   -0.101,   -0.111,   -0.120,   -0.146,    0.074,    0.074,    0.074,    0.071,    0.070,    0.074,    0.074,    0.074,    0.070,    0.070,
        64,2020091600,   -0.109,   -0.104,   -0.109,   -0.124,   -0.097,   -0.110,   -0.103,   -0.112,   -0.119,   -0.118,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074,    0.072,    0.074,
        64,2020091518,   -0.108,   -0.104,   -0.109,   -0.110,   -0.101,   -0.108,   -0.104,   -0.109,   -0.108,   -0.087,    0.075,    0.075,    0.074,    0.077,    0.062,    0.075,    0.076,    0.074,    0.077,    0.062,
        64,2020091512,   -0.111,   -0.104,   -0.113,   -0.107,   -0.156,   -0.113,   -0.104,   -0.117,   -0.106,   -0.167,    0.075,    0.075,    0.074,    0.075,    0.068,    0.075,    0.075,    0.074,    0.075,    0.068,
        64,2020091506,   -0.105,   -0.105,   -0.105,   -0.112,   -0.093,   -0.107,   -0.107,   -0.107,   -0.111,   -0.093,    0.074,    0.073,    0.075,    0.072,    0.091,    0.074,    0.073,    0.075,    0.072,    0.091,
        64,2020091500,   -0.111,   -0.106,   -0.111,   -0.131,   -0.220,   -0.112,   -0.107,   -0.113,   -0.125,   -0.220,    0.074,    0.074,    0.074,    0.072,    0.004,    0.074,    0.074,    0.074,    0.070,    0.004,
        64,2020091418,   -0.103,   -0.097,   -0.104,   -0.109,   -0.118,   -0.104,   -0.098,   -0.106,   -0.108,   -0.118,    0.074,    0.072,    0.075,    0.074,    0.088,    0.074,    0.072,    0.075,    0.073,    0.088,
