       291,2020092000,    0.025,    0.015,    0.027,    0.101,    0.022,    0.025,    0.015,    0.027,    0.101,    0.003,    0.035,    0.020,    0.034,    0.098,    0.029,    0.035,    0.020,    0.034,    0.094,    0.029,
       291,2020091918,    0.032,    0.020,    0.035,    0.098,    0.017,    0.031,    0.020,    0.034,    0.109,    0.032,    0.044,    0.023,    0.043,    0.113,    0.014,    0.044,    0.024,    0.043,    0.107,    0.014,
       291,2020091912,    0.027,    0.020,    0.028,    0.109,    0.045,    0.026,    0.020,    0.027,    0.104,    0.043,    0.039,    0.029,    0.038,    0.103,    0.052,    0.039,    0.028,    0.038,    0.101,    0.052,
       291,2020091906,    0.034,    0.021,    0.037,    0.092,    0.046,    0.032,    0.021,    0.035,    0.095,    0.046,    0.043,    0.025,    0.045,    0.094,    0.037,    0.043,    0.026,    0.045,    0.088,    0.037,
       291,2020091900,    0.027,    0.017,    0.029,    0.084, -999.000,    0.026,    0.017,    0.028,    0.087,    0.058,    0.037,    0.024,    0.039,    0.098, -999.000,    0.037,    0.021,    0.039,    0.089, -999.000,
       291,2020091818,    0.036,    0.023,    0.040,    0.078,    0.059,    0.036,    0.024,    0.039,    0.103,    0.077,    0.046,    0.030,    0.047,    0.120,    0.044,    0.046,    0.029,    0.047,    0.101,    0.044,
       291,2020091812,    0.037,    0.024,    0.040,    0.152,    0.052,    0.036,    0.024,    0.039,    0.155,    0.041,    0.061,    0.032,    0.065,    0.132,    0.072,    0.061,    0.031,    0.065,    0.126,    0.072,
       291,2020091806,    0.032,    0.023,    0.035,    0.066,    0.058,    0.031,    0.024,    0.034,    0.068,    0.064,    0.040,    0.030,    0.043,    0.086,    0.052,    0.040,    0.029,    0.043,    0.073,    0.052,
       291,2020091800,    0.032,    0.019,    0.035,    0.085,    0.046,    0.032,    0.019,    0.034,    0.124,    0.056,    0.041,    0.027,    0.042,    0.128, -999.000,    0.041,    0.026,    0.042,    0.092, -999.000,
       291,2020091718,    0.036,    0.026,    0.037,    0.102,    0.034,    0.035,    0.028,    0.037,    0.092,    0.029,    0.050,    0.033,    0.049,    0.114,    0.039,    0.050,    0.032,    0.049,    0.113,    0.039,
       291,2020091712,    0.038,    0.021,    0.042,    0.097,    0.087,    0.036,    0.021,    0.040,    0.096,    0.077,    0.058,    0.029,    0.060,    0.118,    0.115,    0.058,    0.030,    0.060,    0.123,    0.115,
       291,2020091706,    0.035,    0.029,    0.038,    0.055,    0.028,    0.036,    0.030,    0.039,    0.055,    0.030,    0.045,    0.037,    0.047,    0.085,    0.040,    0.045,    0.035,    0.047,    0.088,    0.040,
       291,2020091700,    0.037,    0.020,    0.042,    0.100,    0.030,    0.038,    0.020,    0.043,    0.113,    0.079,    0.055,    0.027,    0.057,    0.143,    0.029,    0.055,    0.028,    0.057,    0.121,    0.029,
       291,2020091618,    0.038,    0.032,    0.039,    0.068,    0.053,    0.040,    0.035,    0.039,    0.114,    0.052,    0.047,    0.045,    0.045,    0.139,    0.036,    0.047,    0.039,    0.045,    0.098,    0.036,
       291,2020091612,    0.037,    0.025,    0.041,    0.087,    0.022,    0.035,    0.025,    0.039,    0.082,    0.025,    0.060,    0.031,    0.066,    0.119,    0.032,    0.060,    0.032,    0.066,    0.117,    0.032,
       291,2020091606,    0.040,    0.028,    0.045,    0.078,    0.079,    0.040,    0.029,    0.044,    0.088,    0.078,    0.050,    0.038,    0.051,    0.107,    0.073,    0.050,    0.037,    0.051,    0.098,    0.073,
