       282,2020092000,    0.045,    0.057,    0.048,   -0.149, -999.000,    0.052,    0.049,    0.057,   -0.154, -999.000,    0.076,    0.076,    0.069,    0.034, -999.000,    0.076,    0.079,    0.069,    0.031, -999.000,
       282,2020091918,    0.046,    0.057,    0.050,   -0.163,   -0.058,    0.049,    0.044,    0.059,   -0.166,    0.017,    0.085,    0.070,    0.080,    0.047,    0.003,    0.085,    0.071,    0.080,    0.047,    0.003,
       282,2020091912,    0.053,    0.088,    0.047,   -0.160,    0.135,    0.057,    0.083,    0.051,   -0.167,    0.149,    0.075,    0.060,    0.070,    0.039,    0.013,    0.075,    0.058,    0.070,    0.038,    0.013,
       282,2020091906,    0.045,    0.049,    0.051,   -0.155,    0.078,    0.052,    0.041,    0.062,   -0.158,    0.092,    0.088,    0.075,    0.084,    0.034,    0.115,    0.088,    0.075,    0.084,    0.031,    0.115,
       282,2020091900,    0.037,    0.047,    0.038,   -0.149,    0.099,    0.043,    0.049,    0.045,   -0.153,    0.097,    0.074,    0.074,    0.070,    0.036, -999.000,    0.074,    0.075,    0.070,    0.029, -999.000,
       282,2020091818,    0.063,    0.062,    0.069,   -0.158,    0.126,    0.062,    0.047,    0.077,   -0.167,    0.151,    0.079,    0.073,    0.073,    0.052,    0.041,    0.079,    0.070,    0.073,    0.047,    0.041,
       282,2020091812,    0.050,    0.088,    0.046,   -0.169,    0.106,    0.057,    0.086,    0.050,   -0.174,    0.101,    0.076,    0.055,    0.071,    0.040,    0.061,    0.076,    0.054,    0.071,    0.037,    0.061,
       282,2020091806,    0.051,    0.053,    0.055,   -0.147,    0.110,    0.055,    0.048,    0.062,   -0.151,    0.117,    0.079,    0.072,    0.076,    0.031,    0.048,    0.079,    0.072,    0.076,    0.025,    0.048,
       282,2020091800,    0.045,    0.056,    0.047,   -0.142, -999.000,    0.047,    0.049,    0.051,   -0.164, -999.000,    0.071,    0.069,    0.067,    0.038, -999.000,    0.071,    0.067,    0.067,    0.034, -999.000,
       282,2020091718,    0.052,    0.055,    0.060,   -0.167,    0.113,    0.055,    0.044,    0.068,   -0.171,    0.114,    0.082,    0.072,    0.075,    0.040, -999.000,    0.082,    0.072,    0.075,    0.037, -999.000,
       282,2020091712,    0.048,    0.089,    0.041,   -0.164,    0.055,    0.053,    0.087,    0.046,   -0.168,    0.071,    0.077,    0.053,    0.073,    0.032,    0.048,    0.077,    0.055,    0.073,    0.037,    0.048,
       282,2020091706,    0.059,    0.050,    0.067,   -0.153,    0.084,    0.061,    0.047,    0.072,   -0.147,    0.058,    0.075,    0.069,    0.071,    0.037,    0.056,    0.075,    0.070,    0.071,    0.035,    0.056,
       282,2020091700,    0.038,    0.061,    0.039,   -0.152,    0.141,    0.042,    0.060,    0.044,   -0.168,    0.129,    0.070,    0.054,    0.067,    0.032, -999.000,    0.070,    0.056,    0.067,    0.030, -999.000,
       282,2020091618,    0.051,    0.055,    0.057,   -0.139,    0.071,    0.051,    0.044,    0.063,   -0.164,    0.071,    0.074,    0.069,    0.069,    0.039,    0.095,    0.074,    0.067,    0.069,    0.033,    0.095,
       282,2020091612,    0.056,    0.088,    0.050,   -0.149,    0.087,    0.058,    0.083,    0.050,   -0.155,    0.086,    0.069,    0.053,    0.066,    0.043,    0.030,    0.069,    0.049,    0.066,    0.032,    0.030,
       282,2020091606,    0.054,    0.037,    0.063,   -0.138,    0.128,    0.056,    0.039,    0.068,   -0.136,    0.126,    0.076,    0.069,    0.070,    0.034,    0.038,    0.076,    0.070,    0.070,    0.031,    0.038,
       282,2020091600,    0.035,    0.065,    0.033,   -0.134,    0.144,    0.038,    0.056,    0.039,   -0.151,    0.120,    0.067,    0.059,    0.064,    0.038,    0.016,    0.067,    0.058,    0.064,    0.038,    0.016,
       282,2020091518,    0.049,    0.057,    0.055,   -0.147,    0.150,    0.050,    0.045,    0.061,   -0.157,    0.153,    0.075,    0.060,    0.068,    0.043,    0.004,    0.075,    0.060,    0.068,    0.039,    0.004,
       282,2020091512,    0.052,    0.086,    0.043,   -0.155,    0.010,    0.056,    0.083,    0.047,   -0.169,    0.085,    0.073,    0.053,    0.067,    0.034,    0.112,    0.073,    0.052,    0.067,    0.036,    0.112,
       282,2020091506,    0.046,    0.046,    0.055,   -0.145,    0.030,    0.052,    0.044,    0.064,   -0.151,    0.029,    0.079,    0.062,    0.073,    0.040,    0.087,    0.079,    0.065,    0.073,    0.041,    0.087,
       282,2020091500,    0.041,    0.060,    0.040,   -0.117,    0.069,    0.047,    0.059,    0.047,   -0.127,    0.074,    0.068,    0.065,    0.065,    0.044, -999.000,    0.068,    0.067,    0.065,    0.040, -999.000,
       282,2020091418,    0.043,    0.053,    0.049,   -0.150,    0.112,    0.047,    0.044,    0.059,   -0.161,    0.111,    0.077,    0.064,    0.071,    0.039,    0.047,    0.077,    0.063,    0.071,    0.042,    0.047,
