       130,2020092000,   -0.010,   -0.008,   -0.012,    0.042, -999.000,   -0.011,   -0.007,   -0.013,    0.045, -999.000,    0.018,    0.016,    0.017,    0.013, -999.000,    0.018,    0.016,    0.017,    0.011, -999.000,
       130,2020091918,   -0.014,   -0.012,   -0.015,    0.044,   -0.001,   -0.014,   -0.009,   -0.017,    0.049,   -0.008,    0.021,    0.020,    0.019,    0.012,    0.032,    0.021,    0.021,    0.019,    0.013,    0.032,
       130,2020091912,   -0.011,   -0.018,   -0.012,    0.047, -999.000,   -0.012,   -0.018,   -0.013,    0.046, -999.000,    0.019,    0.016,    0.016,    0.012, -999.000,    0.019,    0.016,    0.016,    0.011, -999.000,
       130,2020091906,   -0.013,   -0.006,   -0.016,    0.043,   -0.026,   -0.014,   -0.005,   -0.018,    0.042,   -0.020,    0.022,    0.021,    0.019,    0.010,    0.022,    0.022,    0.022,    0.019,    0.009,    0.022,
       130,2020091900,   -0.010,   -0.008,   -0.012,    0.042,   -0.036,   -0.010,   -0.006,   -0.013,    0.044,   -0.035,    0.019,    0.019,    0.017,    0.012, -999.000,    0.019,    0.019,    0.017,    0.010, -999.000,
       130,2020091818,   -0.013,   -0.012,   -0.015,    0.043,   -0.018,   -0.013,   -0.009,   -0.017,    0.043,   -0.022,    0.020,    0.018,    0.018,    0.013,    0.019,    0.020,    0.019,    0.018,    0.013,    0.019,
       130,2020091812,   -0.013,   -0.016,   -0.013,    0.045,    0.020,   -0.013,   -0.016,   -0.013,    0.043,    0.020,    0.017,    0.016,    0.015,    0.009, -999.000,    0.017,    0.016,    0.015,    0.009, -999.000,
       130,2020091806,   -0.012,   -0.004,   -0.016,    0.039,   -0.028,   -0.013,   -0.005,   -0.017,    0.039,   -0.029,    0.020,    0.020,    0.017,    0.008,    0.004,    0.020,    0.020,    0.017,    0.008,    0.004,
       130,2020091800,   -0.011,   -0.009,   -0.013,    0.038, -999.000,   -0.012,   -0.008,   -0.013,    0.042, -999.000,    0.017,    0.018,    0.016,    0.011, -999.000,    0.017,    0.018,    0.016,    0.009, -999.000,
       130,2020091718,   -0.012,   -0.011,   -0.015,    0.043,   -0.009,   -0.012,   -0.006,   -0.016,    0.043,   -0.038,    0.020,    0.019,    0.016,    0.013,    0.045,    0.020,    0.021,    0.016,    0.012,    0.045,
       130,2020091712,   -0.014,   -0.017,   -0.014,    0.045,   -0.040,   -0.014,   -0.015,   -0.016,    0.043,   -0.040,    0.018,    0.018,    0.016,    0.010, -999.000,    0.018,    0.017,    0.016,    0.010, -999.000,
       130,2020091706,   -0.010,   -0.003,   -0.013,    0.043,   -0.013,   -0.011,   -0.004,   -0.015,    0.042,   -0.037,    0.021,    0.019,    0.018,    0.010,    0.033,    0.021,    0.022,    0.018,    0.010,    0.033,
       130,2020091700,   -0.012,   -0.008,   -0.013,    0.038, -999.000,   -0.013,   -0.009,   -0.014,    0.042,   -0.033,    0.018,    0.019,    0.016,    0.011, -999.000,    0.018,    0.019,    0.016,    0.008, -999.000,
       130,2020091618,   -0.013,   -0.011,   -0.015,    0.038,   -0.022,   -0.013,   -0.008,   -0.017,    0.041,   -0.021,    0.020,    0.019,    0.017,    0.012, -999.000,    0.020,    0.020,    0.017,    0.009, -999.000,
       130,2020091612,   -0.013,   -0.018,   -0.013,    0.041,   -0.038,   -0.013,   -0.017,   -0.014,    0.041,   -0.037,    0.018,    0.016,    0.016,    0.013,    0.004,    0.018,    0.015,    0.016,    0.011,    0.004,
       130,2020091606,   -0.010,   -0.006,   -0.013,    0.036,   -0.011,   -0.012,   -0.006,   -0.015,    0.038,   -0.027,    0.019,    0.017,    0.017,    0.010,    0.022,    0.019,    0.018,    0.017,    0.010,    0.022,
       130,2020091600,   -0.010,   -0.012,   -0.011,    0.037,   -0.024,   -0.011,   -0.010,   -0.013,    0.042,   -0.023,    0.017,    0.016,    0.016,    0.011, -999.000,    0.017,    0.017,    0.016,    0.009, -999.000,
       130,2020091518,   -0.014,   -0.011,   -0.017,    0.042,   -0.007,   -0.013,   -0.008,   -0.019,    0.047,   -0.016,    0.021,    0.019,    0.018,    0.012,    0.050,    0.021,    0.019,    0.018,    0.010,    0.050,
       130,2020091512,   -0.012,   -0.021,   -0.012,    0.045,   -0.039,   -0.012,   -0.019,   -0.013,    0.047,   -0.040,    0.020,    0.015,    0.017,    0.012, -999.000,    0.020,    0.015,    0.017,    0.011, -999.000,
       130,2020091506,   -0.011,   -0.006,   -0.014,    0.043,   -0.034,   -0.011,   -0.005,   -0.016,    0.041,   -0.034,    0.021,    0.019,    0.018,    0.012,    0.007,    0.021,    0.020,    0.018,    0.013,    0.007,
       130,2020091500,   -0.010,   -0.014,   -0.011,    0.040, -999.000,   -0.012,   -0.014,   -0.013,    0.042, -999.000,    0.018,    0.015,    0.017,    0.012, -999.000,    0.018,    0.016,    0.017,    0.012, -999.000,
       130,2020091418,   -0.015,   -0.013,   -0.018,    0.043,    0.043,   -0.015,   -0.010,   -0.019,    0.046,    0.005,    0.022,    0.020,    0.019,    0.013, -999.000,    0.022,    0.020,    0.019,    0.011, -999.000,
       130,2020091412,   -0.011,   -0.019,   -0.011,    0.043, -999.000,   -0.012,   -0.018,   -0.012,    0.046,    0.032,    0.019,    0.015,    0.017,    0.010, -999.000,    0.019,    0.017,    0.017,    0.010, -999.000,
