       270,2020092000,   -0.099,   -0.615,    0.000,   -0.886, -999.000,   -0.108,   -0.596,    0.000,   -0.881, -999.000,    0.262,    0.278, -999.000,    0.100, -999.000,    0.262,    0.277, -999.000,    0.067, -999.000,
       270,2020091918,   -0.154,   -0.678,    0.000,   -0.855,   -0.681,   -0.165,   -0.642,    0.000,   -0.847,   -0.695,    0.323,    0.328, -999.000,    0.083,    0.191,    0.323,    0.313, -999.000,    0.084,    0.191,
       270,2020091912,   -0.130,   -0.725,    0.000,   -0.848,   -0.037,   -0.137,   -0.697,    0.000,   -0.831, -999.000,    0.308,    0.321, -999.000,    0.121, -999.000,    0.308,    0.316, -999.000,    0.100, -999.000,
       270,2020091906,   -0.167,   -0.705,    0.000,   -0.872,   -0.499,   -0.151,   -0.645,    0.000,   -0.832,   -0.393,    0.345,    0.350, -999.000,    0.104,    0.481,    0.345,    0.351, -999.000,    0.107,    0.481,
       270,2020091900,   -0.088,   -0.609,    0.000,   -0.853, -999.000,   -0.091,   -0.565,    0.000,   -0.841, -999.000,    0.241,    0.276, -999.000,    0.089, -999.000,    0.241,    0.258, -999.000,    0.071, -999.000,
       270,2020091818,   -0.161,   -0.635,    0.000,   -0.864,   -0.084,   -0.179,   -0.642,    0.000,   -0.845,   -0.061,    0.328,    0.338, -999.000,    0.080,    0.013,    0.328,    0.342, -999.000,    0.084,    0.013,
       270,2020091812,   -0.120,   -0.775,    0.000,   -0.863, -999.000,   -0.129,   -0.715,    0.000,   -0.840, -999.000,    0.303,    0.300, -999.000,    0.107, -999.000,    0.303,    0.300, -999.000,    0.095, -999.000,
       270,2020091806,   -0.189,   -0.741,    0.000,   -0.948,   -0.269,   -0.181,   -0.649,    0.000,   -0.929,   -0.025,    0.373,    0.373, -999.000,    0.104,    0.210,    0.373,    0.365, -999.000,    0.103,    0.210,
       270,2020091800,   -0.100,   -0.554,    0.000,   -0.879, -999.000,   -0.102,   -0.548,    0.000,   -0.860, -999.000,    0.252,    0.263, -999.000,    0.100, -999.000,    0.252,    0.271, -999.000,    0.107, -999.000,
       270,2020091718,   -0.244,   -0.758,    0.000,   -0.971, -999.000,   -0.230,   -0.740,    0.000,   -0.943, -999.000,    0.416,    0.378, -999.000,    0.088, -999.000,    0.416,    0.376, -999.000,    0.092, -999.000,
       270,2020091712,   -0.114,   -0.739,    0.000,   -0.883, -999.000,   -0.123,   -0.700,    0.000,   -0.895, -999.000,    0.296,    0.329, -999.000,    0.092, -999.000,    0.296,    0.320, -999.000,    0.100, -999.000,
       270,2020091706,   -0.220,   -0.777,    0.000,   -0.943,   -0.304,   -0.224,   -0.734,    0.000,   -0.925,   -0.490,    0.404,    0.393, -999.000,    0.105,    0.318,    0.404,    0.382, -999.000,    0.101,    0.318,
       270,2020091700,   -0.069,   -0.523,    0.000,   -0.880, -999.000,   -0.072,   -0.503,    0.000,   -0.862, -999.000,    0.210,    0.239, -999.000,    0.084, -999.000,    0.210,    0.232, -999.000,    0.113, -999.000,
       270,2020091618,   -0.194,   -0.783,    0.000,   -0.994,   -0.582,   -0.209,   -0.768,    0.000,   -0.900,   -0.617,    0.385,    0.370, -999.000,    0.097,    0.650,    0.385,    0.354, -999.000,    0.115,    0.650,
       270,2020091612,   -0.125,   -0.655,    0.000,   -0.908, -999.000,   -0.135,   -0.666,    0.000,   -0.891,   -0.260,    0.304,    0.358, -999.000,    0.132, -999.000,    0.304,    0.352, -999.000,    0.115, -999.000,
