         2,2020091706,    0.139,   -0.173,    0.102,    0.912,    0.454,    0.102,   -0.193,    0.067,    0.921,    0.312,    0.662,    0.723,    0.618,    0.208,    0.735,    0.662,    0.735,    0.618,    0.210,    0.735,
         2,2020091700,   -0.034,   -0.143,   -0.124,    0.876,   -1.657,   -0.071,   -0.177,   -0.151,    0.871,   -0.905,    0.778,    0.777,    0.747,    0.194,    0.619,    0.778,    0.794,    0.747,    0.189,    0.619,
         2,2020091618,    0.098,   -0.150,    0.052,    0.901,    0.412,    0.086,   -0.133,    0.043,    0.895,    0.383,    0.714,    0.716,    0.687,    0.198,    0.363,    0.714,    0.744,    0.687,    0.203,    0.363,
         2,2020091612,    0.020,   -0.190,   -0.026,    0.950,   -0.070,   -0.020,   -0.243,   -0.059,    0.947,   -0.017,    0.731,    0.723,    0.702,    0.195,    1.260,    0.731,    0.714,    0.702,    0.194,    1.260,
         2,2020091606,    0.084,   -0.114,    0.035,    0.890,    0.167,    0.065,   -0.149,    0.025,    0.903,    0.302,    0.709,    0.728,    0.682,    0.227,    0.600,    0.709,    0.715,    0.682,    0.229,    0.600,
         2,2020091600,    0.047,   -0.153,   -0.019,    0.848,   -0.134,    0.015,   -0.166,   -0.051,    0.858,   -0.004,    0.754,    0.729,    0.738,    0.203,    1.067,    0.754,    0.743,    0.738,    0.211,    1.067,
         2,2020091518,    0.087,   -0.077,    0.035,    0.912,    0.649,    0.069,   -0.088,    0.022,    0.901,    0.652,    0.700,    0.704,    0.680,    0.215,    0.284,    0.700,    0.690,    0.680,    0.222,    0.284,
         2,2020091512,    0.034,   -0.237,   -0.015,    0.955,    0.320,   -0.009,   -0.296,   -0.052,    0.953,    0.310,    0.762,    0.773,    0.734,    0.201,    0.475,    0.762,    0.750,    0.734,    0.203,    0.475,
         2,2020091506,    0.067,   -0.053,    0.017,    0.875,   -0.010,    0.049,   -0.071,    0.005,    0.893,    0.754,    0.722,    0.662,    0.719,    0.244,    0.619,    0.722,    0.660,    0.719,    0.242,    0.619,
         2,2020091500,    0.060,   -0.211,   -0.003,    0.874,   -0.081,    0.023,   -0.200,   -0.036,    0.869,   -0.160,    0.760,    0.782,    0.728,    0.226,    1.203,    0.760,    0.816,    0.728,    0.233,    1.203,
         2,2020091418,    0.050,   -0.090,    0.000,    0.936,    0.862,    0.006,   -0.105,   -0.041,    0.924,    0.827,    0.731,    0.748,    0.707,    0.215,    0.253,    0.731,    0.734,    0.707,    0.213,    0.253,
         2,2020091412,    0.055,   -0.248,    0.008,    0.958,    0.012,    0.015,   -0.311,   -0.022,    0.950,    0.349,    0.759,    0.769,    0.729,    0.227,    0.893,    0.759,    0.762,    0.729,    0.230,    0.893,
         2,2020091406,    0.065,    0.059,   -0.009,    0.927,   -0.186,    0.036,    0.004,   -0.036,    0.938,   -0.154,    0.723,    0.653,    0.720,    0.217,    1.429,    0.723,    0.647,    0.720,    0.221,    1.429,
         2,2020091400,    0.045,   -0.087,   -0.036,    0.927,    0.694,    0.019,   -0.093,   -0.063,    0.931,    0.696,    0.746,    0.767,    0.717,    0.207,    0.335,    0.746,    0.765,    0.717,    0.212,    0.335,
         2,2020091318,    0.085,   -0.025,    0.019,    0.965,    0.380,    0.061,   -0.038,   -0.003,    0.980,    0.356,    0.716,    0.728,    0.685,    0.203,    1.057,    0.716,    0.730,    0.685,    0.202,    1.057,
         2,2020091312,   -0.011,   -0.256,   -0.057,    0.929,    0.316,   -0.031,   -0.251,   -0.076,    0.931,    0.312,    0.762,    0.758,    0.734,    0.252,    0.859,    0.762,    0.735,    0.734,    0.255,    0.859,
         2,2020091306,    0.095,    0.051,    0.016,    0.930,   -0.600,    0.067,    0.008,   -0.006,    0.943,   -0.145,    0.687,    0.707,    0.658,    0.223,    2.061,    0.687,    0.692,    0.658,    0.222,    2.061,
         2,2020091300,    0.032,    0.013,   -0.064,    0.918,   -0.095,   -0.002,   -0.037,   -0.083,    0.913,   -0.162,    0.758,    0.731,    0.739,    0.216,    1.314,    0.758,    0.712,    0.739,    0.218,    1.314,
         2,2020091218,    0.086,   -0.161,    0.041,    0.944,    0.562,    0.069,   -0.185,    0.037,    0.952,    0.524,    0.699,    0.702,    0.670,    0.187,    0.588,    0.699,    0.677,    0.670,    0.187,    0.588,
         2,2020091212,   -0.019,   -0.146,   -0.090,    0.939,    0.430,   -0.058,   -0.177,   -0.119,    0.929,    0.469,    0.767,    0.782,    0.740,    0.220,    0.781,    0.767,    0.748,    0.740,    0.228,    0.781,
         2,2020091206,    0.104,   -0.083,    0.041,    0.968,    0.343,    0.081,   -0.126,    0.034,    0.981,    0.560,    0.701,    0.731,    0.665,    0.199,    0.588,    0.701,    0.720,    0.665,    0.202,    0.588,
         2,2020091200,   -0.023,   -0.174,   -0.112,    0.895,    0.747,   -0.050,   -0.169,   -0.132,    0.889,    0.079,    0.801,    0.791,    0.772,    0.209,    0.304,    0.801,    0.803,    0.772,    0.212,    0.304,
         2,2020091118,    0.112,   -0.074,    0.051,    0.964,    0.667,    0.090,   -0.089,    0.036,    0.965,    0.535,    0.712,    0.654,    0.693,    0.207,    0.109,    0.712,    0.665,    0.693,    0.209,    0.109,
         2,2020091112,   -0.027,   -0.122,   -0.100,    0.959,    0.208,   -0.053,   -0.149,   -0.122,    0.959,    0.254,    0.766,    0.774,    0.735,    0.204,    1.093,    0.766,    0.767,    0.735,    0.206,    1.093,
         2,2020091106,    0.123,   -0.045,    0.061,    0.974,   -0.118,    0.107,   -0.060,    0.052,    0.971,   -0.594,    0.719,    0.693,    0.697,    0.184,    1.065,    0.719,    0.690,    0.697,    0.185,    1.065,
         2,2020091100,    0.021,   -0.103,   -0.072,    0.952,    0.812,   -0.024,   -0.149,   -0.114,    0.950,   -0.274,    0.780,    0.752,    0.751,    0.194,    0.334,    0.780,    0.762,    0.751,    0.203,    0.334,
         2,2020091018,    0.121,   -0.035,    0.071,    0.934,    0.805,    0.103,   -0.026,    0.046,    0.948,    0.793,    0.688,    0.647,    0.672,    0.231,    0.030,    0.688,    0.650,    0.672,    0.228,    0.030,
         2,2020091012,   -0.030,   -0.189,   -0.123,    0.943,    0.491,   -0.053,   -0.229,   -0.134,    0.939,    0.487,    0.816,    0.808,    0.788,    0.211,    0.257,    0.816,    0.783,    0.788,    0.214,    0.257,
         2,2020091006,    0.106,    0.021,    0.036,    0.973,    0.882,    0.094,    0.020,    0.028,    0.974,    0.095,    0.724,    0.671,    0.711,    0.192, -999.000,    0.724,    0.682,    0.711,    0.195, -999.000,
         2,2020091000,   -0.012,   -0.209,   -0.107,    0.972,    0.062,   -0.031,   -0.214,   -0.121,    0.968,    0.616,    0.816,    0.815,    0.777,    0.204,    1.257,    0.816,    0.832,    0.777,    0.204,    1.257,
         2,2020090918,    0.071,   -0.073,    0.005,    0.946,    0.039,    0.049,   -0.093,   -0.012,    0.961,    0.047,    0.746,    0.729,    0.726,    0.198,    1.033,    0.746,    0.718,    0.726,    0.194,    1.033,
         2,2020090912,    0.021,   -0.280,   -0.045,    0.960,    0.541,   -0.026,   -0.301,   -0.090,    0.961,    0.500,    0.793,    0.784,    0.762,    0.210,    0.432,    0.793,    0.771,    0.762,    0.212,    0.432,
         2,2020090906,    0.056,    0.048,   -0.033,    0.943,    0.458,    0.045,    0.022,   -0.033,    0.942,    0.417,    0.723,    0.707,    0.701,    0.218, -999.000,    0.723,    0.699,    0.701,    0.205, -999.000,
         2,2020090900,    0.002,   -0.045,   -0.107,    0.980,    0.323,   -0.050,   -0.066,   -0.160,    0.987,    0.414,    0.798,    0.705,    0.775,    0.183,    0.614,    0.798,    0.721,    0.775,    0.188,    0.614,
         2,2020090818,    0.076,   -0.100,    0.023,    0.947,    0.512,    0.066,   -0.133,    0.023,    0.958,    0.512,    0.715,    0.733,    0.683,    0.189,    0.404,    0.715,    0.721,    0.683,    0.191,    0.404,
         2,2020090812,   -0.042,   -0.239,   -0.116,    0.962,    1.029,   -0.074,   -0.238,   -0.143,    0.950,    1.040,    0.800,    0.700,    0.784,    0.187, -999.000,    0.800,    0.687,    0.784,    0.190, -999.000,
         2,2020090806,    0.059,   -0.065,   -0.016,    0.956,   -1.763,    0.045,   -0.088,   -0.026,    0.968,   -1.808,    0.720,    0.749,    0.679,    0.174, -999.000,    0.720,    0.751,    0.679,    0.175, -999.000,
         2,2020090800,   -0.023,   -0.043,   -0.122,    0.955,   -0.512,   -0.071,   -0.082,   -0.165,    0.956,   -0.333,    0.794,    0.705,    0.779,    0.170,    1.334,    0.794,    0.697,    0.779,    0.172,    1.334,
         2,2020090718,    0.077,   -0.148,    0.036,    0.927,    0.757,    0.063,   -0.180,    0.033,    0.933,    0.480,    0.700,    0.712,    0.669,    0.201,    0.094,    0.700,    0.695,    0.669,    0.200,    0.094,
         2,2020090712,   -0.076,   -0.148,   -0.172,    0.948,    0.002,   -0.106,   -0.153,   -0.199,    0.955,   -0.107,    0.784,    0.717,    0.758,    0.178,    1.085,    0.784,    0.713,    0.758,    0.178,    1.085,
         2,2020090706,    0.053,   -0.183,    0.008,    0.938,    0.549,    0.033,   -0.179,   -0.009,    0.934,   -0.398,    0.723,    0.748,    0.683,    0.210,    0.383,    0.723,    0.747,    0.683,    0.217,    0.383,
         2,2020090700,    0.002,    0.001,   -0.098,    0.914,    0.859,   -0.038,   -0.000,   -0.138,    0.918,    0.906,    0.748,    0.664,    0.731,    0.214, -999.000,    0.748,    0.676,    0.731,    0.215, -999.000,
         2,2020090618,    0.060,   -0.132,   -0.001,    0.922,    0.398,    0.047,   -0.112,   -0.010,    0.930,    0.347,    0.725,    0.677,    0.706,    0.200,    0.779,    0.725,    0.675,    0.706,    0.202,    0.779,
         2,2020090612,    0.004,   -0.125,   -0.078,    0.922,    0.074,   -0.024,   -0.148,   -0.102,    0.932,    0.071,    0.748,    0.753,    0.716,    0.205,    1.239,    0.748,    0.734,    0.716,    0.210,    1.239,
         2,2020090606,    0.076,   -0.018,   -0.003,    0.916,   -0.910,    0.066,   -0.042,   -0.005,    0.935,   -0.964,    0.705,    0.640,    0.695,    0.200, -999.000,    0.705,    0.633,    0.695,    0.197, -999.000,
         2,2020090600,    0.016,   -0.101,   -0.070,    0.941,   -0.577,   -0.012,   -0.113,   -0.090,    0.939,   -0.440,    0.764,    0.684,    0.742,    0.195,    1.404,    0.764,    0.717,    0.742,    0.199,    1.404,
         2,2020090518,    0.072,   -0.021,    0.011,    0.916,    0.492,    0.052,   -0.036,   -0.005,    0.924,    0.367,    0.677,    0.617,    0.671,    0.193,    0.332,    0.677,    0.595,    0.671,    0.197,    0.332,
         2,2020090512,    0.026,   -0.177,   -0.053,    0.942,    0.375,   -0.014,   -0.230,   -0.084,    0.949,    0.116,    0.757,    0.752,    0.731,    0.175,    0.270,    0.757,    0.727,    0.731,    0.175,    0.270,
         2,2020090506,    0.020,   -0.022,   -0.070,    0.892,    0.217,    0.003,   -0.059,   -0.079,    0.908,    0.158,    0.714,    0.651,    0.703,    0.177,    1.180,    0.714,    0.640,    0.703,    0.177,    1.180,
         2,2020090500,    0.032,   -0.172,   -0.050,    0.912,    0.755,   -0.001,   -0.166,   -0.076,    0.915,    0.712,    0.740,    0.730,    0.709,    0.178,    0.131,    0.740,    0.735,    0.709,    0.187,    0.131,
         2,2020090418,    0.019,   -0.090,   -0.047,    0.874,   -0.505,   -0.000,   -0.120,   -0.058,    0.881,   -0.520,    0.711,    0.646,    0.704,    0.173,    1.145,    0.711,    0.631,    0.704,    0.179,    1.145,
         2,2020090412,    0.002,   -0.247,   -0.057,    0.924,    0.102,   -0.029,   -0.302,   -0.077,    0.927,    0.186,    0.749,    0.762,    0.717,    0.175,    1.167,    0.749,    0.741,    0.717,    0.178,    1.167,
         2,2020090406,    0.069,   -0.003,   -0.001,    0.860,    0.384,    0.068,   -0.024,    0.007,    0.865,    0.392,    0.689,    0.619,    0.690,    0.191, -999.000,    0.689,    0.607,    0.690,    0.199, -999.000,
         2,2020090400,    0.028,   -0.124,   -0.059,    0.906,    0.584,   -0.021,   -0.101,   -0.110,    0.902,    0.253,    0.734,    0.656,    0.712,    0.187,    0.181,    0.734,    0.673,    0.712,    0.189,    0.181,
         2,2020090318,    0.091,   -0.122,    0.034,    0.855,    0.447,    0.064,   -0.179,    0.022,    0.856,    0.434,    0.692,    0.695,    0.673,    0.201,    0.399,    0.692,    0.670,    0.673,    0.203,    0.399,
         2,2020090312,   -0.008,   -0.212,   -0.051,    0.858,    0.012,   -0.030,   -0.219,   -0.072,    0.880,    0.044,    0.741,    0.742,    0.719,    0.209,    0.894,    0.741,    0.729,    0.719,    0.214,    0.894,
         2,2020090306,    0.107,   -0.049,    0.055,    0.861,    0.714,    0.092,   -0.059,    0.043,    0.869,    0.708,    0.628,    0.617,    0.609,    0.200,    0.005,    0.628,    0.601,    0.609,    0.202,    0.005,
         2,2020090300,   -0.034,   -0.143,   -0.106,    0.858,    0.543,   -0.062,   -0.148,   -0.138,    0.872,    0.009,    0.728,    0.739,    0.701,    0.220,    0.143,    0.728,    0.727,    0.701,    0.219,    0.143,
         2,2020090218,    0.103,   -0.164,    0.077,    0.806,    0.435,    0.101,   -0.166,    0.080,    0.830,    0.132,    0.636,    0.658,    0.607,    0.232, -999.000,    0.636,    0.664,    0.607,    0.232, -999.000,
         2,2020090212,   -0.058,   -0.200,   -0.128,    0.838,   -0.841,   -0.092,   -0.228,   -0.151,    0.847,   -0.693,    0.761,    0.754,    0.735,    0.209,    1.136,    0.761,    0.756,    0.735,    0.210,    1.136,
         2,2020090206,    0.098,   -0.281,    0.081,    0.839,    0.439,    0.079,   -0.301,    0.073,    0.848,    0.522,    0.647,    0.643,    0.607,    0.218,    0.331,    0.647,    0.649,    0.607,    0.214,    0.331,
         2,2020090200,   -0.000,   -0.093,   -0.060,    0.844,   -0.380,   -0.031,   -0.117,   -0.087,    0.841,   -0.214,    0.744,    0.749,    0.725,    0.237,    0.233,    0.744,    0.753,    0.725,    0.246,    0.233,
         2,2020090118,    0.074,   -0.200,    0.040,    0.793,   -0.599,    0.057,   -0.218,    0.028,    0.811,   -0.347,    0.661,    0.617,    0.645,    0.227,    1.451,    0.661,    0.616,    0.645,    0.228,    1.451,
         2,2020090112,   -0.002,   -0.081,   -0.059,    0.810,   -0.037,   -0.037,   -0.142,   -0.086,    0.822,   -0.035,    0.731,    0.785,    0.707,    0.233,    0.884,    0.731,    0.790,    0.707,    0.240,    0.884,
         2,2020090106,    0.062,   -0.167,    0.034,    0.800,   -1.766,    0.040,   -0.188,    0.014,    0.818,   -0.538,    0.652,    0.644,    0.630,    0.238, -999.000,    0.652,    0.644,    0.630,    0.241, -999.000,
         2,2020090100,    0.037,   -0.025,   -0.039,    0.859,   -0.257,   -0.001,   -0.067,   -0.073,    0.881,    0.177,    0.742,    0.776,    0.720,    0.232,    0.826,    0.742,    0.770,    0.720,    0.234,    0.826,
         2,2020083118,    0.066,   -0.086,    0.027,    0.794,    0.613,    0.051,   -0.078,    0.013,    0.802,    0.482,    0.634,    0.640,    0.611,    0.231,    0.088,    0.634,    0.660,    0.611,    0.224,    0.088,
         2,2020083112,    0.034,   -0.133,   -0.019,    0.852,    0.324,   -0.002,   -0.125,   -0.052,    0.849,    0.209,    0.739,    0.782,    0.716,    0.256,    0.609,    0.739,    0.792,    0.716,    0.258,    0.609,
         2,2020083106,    0.001,   -0.144,   -0.045,    0.820,    0.355,   -0.020,   -0.166,   -0.058,    0.822,   -0.023,    0.682,    0.662,    0.660,    0.246, -999.000,    0.682,    0.685,    0.660,    0.247, -999.000,
         2,2020083100,    0.064,   -0.049,    0.003,    0.852,    0.514,    0.034,   -0.034,   -0.034,    0.867,    0.106,    0.703,    0.767,    0.682,    0.248,    0.333,    0.703,    0.739,    0.682,    0.248,    0.333,
         2,2020083018,    0.037,   -0.117,   -0.001,    0.813,    0.636,    0.017,   -0.115,   -0.022,    0.817,    0.553,    0.660,    0.673,    0.636,    0.240,    0.135,    0.660,    0.681,    0.636,    0.253,    0.135,
         2,2020083012,   -0.008,   -0.277,   -0.040,    0.876,   -0.616,   -0.047,   -0.282,   -0.080,    0.866,   -0.178,    0.748,    0.751,    0.722,    0.230,    1.253,    0.748,    0.752,    0.722,    0.240,    1.253,
         2,2020083006,    0.032,   -0.073,   -0.022,    0.830,    0.250,    0.013,   -0.080,   -0.035,    0.830,    0.191,    0.670,    0.679,    0.645,    0.294,    0.551,    0.670,    0.678,    0.645,    0.295,    0.551,
         2,2020083000,   -0.038,    0.081,   -0.146,    0.865,    0.242,   -0.062,    0.051,   -0.165,    0.878,    0.536,    0.733,    0.690,    0.706,    0.274,    0.812,    0.733,    0.683,    0.706,    0.277,    0.812,
