       174,2020092000,   -0.056,   -0.067,   -0.054,   -0.075, -999.000,   -0.059,   -0.060,   -0.059,   -0.084, -999.000,    0.064,    0.068,    0.063,    0.074, -999.000,    0.064,    0.072,    0.063,    0.073, -999.000,
       174,2020091918,   -0.057,   -0.053,   -0.058,   -0.058,   -0.106,   -0.063,   -0.067,   -0.062,   -0.056,   -0.096,    0.065,    0.069,    0.066,    0.064,    0.088,    0.065,    0.063,    0.066,    0.067,    0.088,
       174,2020091912,   -0.053,   -0.055,   -0.054,   -0.032, -999.000,   -0.059,   -0.060,   -0.059,   -0.035, -999.000,    0.063,    0.070,    0.062,    0.055, -999.000,    0.063,    0.068,    0.062,    0.052, -999.000,
       174,2020091906,   -0.054,   -0.063,   -0.051,   -0.065,   -0.137,   -0.061,   -0.070,   -0.057,   -0.075,   -0.137,    0.063,    0.069,    0.062,    0.071,    0.029,    0.063,    0.067,    0.062,    0.070,    0.029,
       174,2020091900,   -0.057,   -0.064,   -0.056,   -0.057, -999.000,   -0.058,   -0.053,   -0.058,   -0.071, -999.000,    0.065,    0.061,    0.065,    0.066, -999.000,    0.065,    0.067,    0.065,    0.060, -999.000,
       174,2020091818,   -0.057,   -0.064,   -0.057,   -0.037,   -0.144,   -0.062,   -0.064,   -0.062,   -0.053,   -0.142,    0.065,    0.067,    0.064,    0.060, -999.000,    0.065,    0.068,    0.064,    0.052, -999.000,
       174,2020091812,   -0.053,   -0.055,   -0.052,   -0.065,   -0.203,   -0.057,   -0.059,   -0.055,   -0.076,   -0.203,    0.064,    0.066,    0.063,    0.076, -999.000,    0.064,    0.065,    0.063,    0.074, -999.000,
       174,2020091806,   -0.052,   -0.054,   -0.051,   -0.052,   -0.190,   -0.053,   -0.055,   -0.052,   -0.057, -999.000,    0.064,    0.064,    0.063,    0.073, -999.000,    0.064,    0.065,    0.063,    0.070, -999.000,
       174,2020091800,   -0.054,   -0.061,   -0.052,   -0.063, -999.000,   -0.058,   -0.060,   -0.058,   -0.075, -999.000,    0.064,    0.063,    0.064,    0.078, -999.000,    0.064,    0.064,    0.064,    0.070, -999.000,
       174,2020091718,   -0.052,   -0.049,   -0.053,   -0.052,   -0.133,   -0.054,   -0.051,   -0.055,   -0.051,   -0.201,    0.061,    0.059,    0.062,    0.064, -999.000,    0.061,    0.057,    0.062,    0.066, -999.000,
       174,2020091712,   -0.053,   -0.050,   -0.054,   -0.023,   -0.202,   -0.058,   -0.055,   -0.059,   -0.040,   -0.202,    0.062,    0.063,    0.062,    0.051, -999.000,    0.062,    0.062,    0.062,    0.042, -999.000,
       174,2020091706,   -0.052,   -0.049,   -0.053,   -0.050,   -0.202,   -0.055,   -0.055,   -0.055,   -0.065, -999.000,    0.061,    0.064,    0.062,    0.066, -999.000,    0.061,    0.058,    0.062,    0.063, -999.000,
       174,2020091700,   -0.054,   -0.063,   -0.052,   -0.072, -999.000,   -0.059,   -0.063,   -0.058,   -0.088,   -0.204,    0.064,    0.070,    0.062,    0.072, -999.000,    0.064,    0.072,    0.062,    0.070, -999.000,
       174,2020091618,   -0.053,   -0.065,   -0.050,   -0.070, -999.000,   -0.056,   -0.056,   -0.055,   -0.073, -999.000,    0.062,    0.062,    0.061,    0.071, -999.000,    0.062,    0.066,    0.061,    0.070, -999.000,
       174,2020091612,   -0.058,   -0.052,   -0.060,   -0.039,   -0.190,   -0.060,   -0.056,   -0.062,   -0.043, -999.000,    0.066,    0.065,    0.066,    0.059, -999.000,    0.066,    0.065,    0.066,    0.051, -999.000,
       174,2020091606,   -0.053,   -0.055,   -0.052,   -0.061,   -0.077,   -0.057,   -0.063,   -0.054,   -0.071, -999.000,    0.064,    0.067,    0.062,    0.069,    0.095,    0.064,    0.066,    0.062,    0.077,    0.095,
       174,2020091600,   -0.052,   -0.065,   -0.051,   -0.059,   -0.046,   -0.059,   -0.061,   -0.058,   -0.076,   -0.046,    0.062,    0.066,    0.061,    0.071, -999.000,    0.062,    0.069,    0.061,    0.073, -999.000,
       174,2020091518,   -0.053,   -0.051,   -0.053,   -0.056,   -0.161,   -0.057,   -0.055,   -0.057,   -0.070,   -0.161,    0.062,    0.062,    0.062,    0.070,    0.010,    0.062,    0.062,    0.062,    0.065,    0.010,
       174,2020091512,   -0.057,   -0.066,   -0.055,   -0.043, -999.000,   -0.060,   -0.068,   -0.058,   -0.054, -999.000,    0.065,    0.071,    0.064,    0.063, -999.000,    0.065,    0.067,    0.064,    0.055, -999.000,
       174,2020091506,   -0.056,   -0.058,   -0.056,   -0.036, -999.000,   -0.062,   -0.066,   -0.061,   -0.037,   -0.103,    0.063,    0.066,    0.063,    0.051, -999.000,    0.063,    0.064,    0.063,    0.051, -999.000,
       174,2020091500,   -0.053,   -0.061,   -0.051,   -0.085, -999.000,   -0.058,   -0.059,   -0.057,   -0.090, -999.000,    0.062,    0.064,    0.061,    0.073, -999.000,    0.062,    0.067,    0.061,    0.074, -999.000,
       174,2020091418,   -0.056,   -0.055,   -0.056,   -0.062,   -0.001,   -0.063,   -0.057,   -0.065,   -0.065,   -0.001,    0.065,    0.067,    0.064,    0.067, -999.000,    0.065,    0.068,    0.064,    0.068, -999.000,
       174,2020091412,   -0.052,   -0.060,   -0.050,   -0.070, -999.000,   -0.057,   -0.059,   -0.056,   -0.065,   -0.203,    0.063,    0.067,    0.062,    0.065, -999.000,    0.063,    0.067,    0.062,    0.068, -999.000,
       174,2020091406,   -0.061,   -0.068,   -0.058,   -0.083,   -0.074,   -0.062,   -0.073,   -0.058,   -0.082,   -0.033,    0.065,    0.071,    0.064,    0.070,    0.089,    0.065,    0.068,    0.064,    0.062,    0.089,
