       170,2020092000,   -0.021,   -0.095,    0.000,   -0.355, -999.000,   -0.023,   -0.094,    0.000,   -0.356, -999.000,    0.073,    0.079, -999.000,    0.073, -999.000,    0.073,    0.074, -999.000,    0.080, -999.000,
       170,2020091918,   -0.029,   -0.102,    0.000,   -0.355,   -0.100,   -0.033,   -0.095,    0.000,   -0.355,   -0.070,    0.087,    0.100, -999.000,    0.098,    0.065,    0.087,    0.110, -999.000,    0.094,    0.065,
       170,2020091912,   -0.035,   -0.134,    0.000,   -0.398,   -0.001,   -0.036,   -0.131,    0.000,   -0.408, -999.000,    0.096,    0.114, -999.000,    0.095, -999.000,    0.096,    0.114, -999.000,    0.113, -999.000,
       170,2020091906,   -0.033,   -0.124,    0.000,   -0.354,   -0.086,   -0.034,   -0.119,    0.000,   -0.349,   -0.049,    0.093,    0.118, -999.000,    0.097,    0.117,    0.093,    0.119, -999.000,    0.095,    0.117,
       170,2020091900,   -0.017,   -0.094,    0.000,   -0.337, -999.000,   -0.018,   -0.085,    0.000,   -0.335, -999.000,    0.059,    0.073, -999.000,    0.086, -999.000,    0.059,    0.069, -999.000,    0.083, -999.000,
       170,2020091818,   -0.026,   -0.084,    0.000,   -0.310,   -0.001,   -0.033,   -0.086,    0.000,   -0.327,   -0.001,    0.078,    0.091, -999.000,    0.086,    0.001,    0.078,    0.105, -999.000,    0.076,    0.001,
       170,2020091812,   -0.030,   -0.122,    0.000,   -0.388,   -0.001,   -0.031,   -0.115,    0.000,   -0.381,   -0.001,    0.089,    0.095, -999.000,    0.089, -999.000,    0.089,    0.097, -999.000,    0.086, -999.000,
       170,2020091806,   -0.038,   -0.128,    0.000,   -0.365,   -0.023,   -0.039,   -0.119,    0.000,   -0.368,   -0.000,    0.097,    0.122, -999.000,    0.094,    0.028,    0.097,    0.124, -999.000,    0.077,    0.028,
       170,2020091800,   -0.018,   -0.080,    0.000,   -0.331, -999.000,   -0.021,   -0.079,    0.000,   -0.377, -999.000,    0.062,    0.071, -999.000,    0.085, -999.000,    0.062,    0.072, -999.000,    0.082, -999.000,
       170,2020091718,   -0.042,   -0.111,    0.000,   -0.378, -999.000,   -0.040,   -0.108,    0.000,   -0.367, -999.000,    0.102,    0.106, -999.000,    0.098, -999.000,    0.102,    0.112, -999.000,    0.078, -999.000,
       170,2020091712,   -0.028,   -0.121,    0.000,   -0.375,   -0.004,   -0.028,   -0.111,    0.000,   -0.386, -999.000,    0.084,    0.095, -999.000,    0.080, -999.000,    0.084,    0.096, -999.000,    0.096, -999.000,
       170,2020091706,   -0.040,   -0.133,    0.000,   -0.378,   -0.026,   -0.042,   -0.125,    0.000,   -0.340,   -0.050,    0.099,    0.119, -999.000,    0.108,    0.034,    0.099,    0.129, -999.000,    0.103,    0.034,
       170,2020091700,   -0.014,   -0.065,    0.000,   -0.357, -999.000,   -0.015,   -0.061,    0.000,   -0.386, -999.000,    0.060,    0.057, -999.000,    0.075, -999.000,    0.060,    0.055, -999.000,    0.094, -999.000,
       170,2020091618,   -0.035,   -0.122,    0.000,   -0.345,   -0.081,   -0.042,   -0.122,    0.000,   -0.384,   -0.077,    0.093,    0.117, -999.000,    0.101,    0.138,    0.093,    0.114, -999.000,    0.095,    0.138,
       170,2020091612,   -0.028,   -0.096,    0.000,   -0.364, -999.000,   -0.033,   -0.113,    0.000,   -0.371,   -0.014,    0.083,    0.105, -999.000,    0.122, -999.000,    0.083,    0.097, -999.000,    0.113, -999.000,
       170,2020091606,   -0.042,   -0.154,    0.000,   -0.350,   -0.006,   -0.043,   -0.143,    0.000,   -0.341,   -0.008,    0.101,    0.116, -999.000,    0.099,    0.009,    0.101,    0.124, -999.000,    0.079,    0.009,
       170,2020091600,   -0.015,   -0.070,    0.000,   -0.345,   -0.001,   -0.020,   -0.067,    0.000,   -0.380,   -0.001,    0.062,    0.071, -999.000,    0.102, -999.000,    0.062,    0.072, -999.000,    0.113, -999.000,
       170,2020091518,   -0.033,   -0.103,    0.000,   -0.382,   -0.001,   -0.038,   -0.101,    0.000,   -0.382,   -0.001,    0.096,    0.110, -999.000,    0.118, -999.000,    0.096,    0.098, -999.000,    0.112, -999.000,
       170,2020091512,   -0.037,   -0.112,    0.000,   -0.394,   -0.311,   -0.037,   -0.112,    0.000,   -0.427,   -0.043,    0.097,    0.103, -999.000,    0.089, -999.000,    0.097,    0.098, -999.000,    0.102, -999.000,
       170,2020091506,   -0.055,   -0.151,    0.000,   -0.419,   -0.079,   -0.054,   -0.140,    0.000,   -0.437,   -0.152,    0.126,    0.131, -999.000,    0.113,    0.105,    0.126,    0.137, -999.000,    0.117,    0.105,
       170,2020091500,   -0.020,   -0.099,    0.000,   -0.350, -999.000,   -0.022,   -0.091,    0.000,   -0.372, -999.000,    0.071,    0.099, -999.000,    0.140, -999.000,    0.071,    0.101, -999.000,    0.127, -999.000,
       170,2020091418,   -0.035,   -0.102,    0.000,   -0.410,   -0.010,   -0.042,   -0.095,    0.000,   -0.431,   -0.004,    0.102,    0.096, -999.000,    0.096, -999.000,    0.102,    0.100, -999.000,    0.106, -999.000,
       170,2020091412,   -0.030,   -0.124,    0.000,   -0.427, -999.000,   -0.039,   -0.128,    0.000,   -0.419, -999.000,    0.090,    0.110, -999.000,    0.113, -999.000,    0.090,    0.115, -999.000,    0.114, -999.000,
       170,2020091406,   -0.037,   -0.140,    0.000,   -0.400,   -0.001,   -0.041,   -0.131,    0.000,   -0.407,   -0.003,    0.102,    0.120, -999.000,    0.117, -999.000,    0.102,    0.127, -999.000,    0.119, -999.000,
       170,2020091400,   -0.021,   -0.108,    0.000,   -0.402,   -0.004,   -0.024,   -0.106,    0.000,   -0.408,   -0.156,    0.074,    0.100, -999.000,    0.067, -999.000,    0.074,    0.098, -999.000,    0.071, -999.000,
       170,2020091318,   -0.037,   -0.112,    0.000,   -0.368,   -0.001,   -0.043,   -0.109,    0.000,   -0.395,   -0.001,    0.100,    0.114, -999.000,    0.089,    0.001,    0.100,    0.121, -999.000,    0.092,    0.001,
       170,2020091312,   -0.037,   -0.142,    0.000,   -0.421,   -0.014,   -0.038,   -0.135,    0.000,   -0.422,   -0.013,    0.099,    0.103, -999.000,    0.103, -999.000,    0.099,    0.103, -999.000,    0.111, -999.000,
       170,2020091306,   -0.047,   -0.153,    0.000,   -0.448, -999.000,   -0.048,   -0.144,    0.000,   -0.421, -999.000,    0.118,    0.142, -999.000,    0.080, -999.000,    0.118,    0.140, -999.000,    0.097, -999.000,
       170,2020091300,   -0.021,   -0.098,    0.000,   -0.372, -999.000,   -0.024,   -0.092,    0.000,   -0.407, -999.000,    0.078,    0.088, -999.000,    0.099, -999.000,    0.078,    0.094, -999.000,    0.108, -999.000,
       170,2020091218,   -0.037,   -0.118,    0.000,   -0.436,   -0.002,   -0.040,   -0.105,    0.000,   -0.379,   -0.001,    0.107,    0.127, -999.000,    0.128,    0.002,    0.107,    0.139, -999.000,    0.078,    0.002,
       170,2020091212,   -0.040,   -0.139,    0.000,   -0.465,   -0.088,   -0.042,   -0.142,    0.000,   -0.461, -999.000,    0.099,    0.101, -999.000,    0.116, -999.000,    0.099,    0.100, -999.000,    0.099, -999.000,
       170,2020091206,   -0.047,   -0.159,    0.000,   -0.439,   -0.153,   -0.050,   -0.149,    0.000,   -0.417,   -0.124,    0.117,    0.146, -999.000,    0.100,    0.125,    0.117,    0.148, -999.000,    0.095,    0.125,
       170,2020091200,   -0.019,   -0.080,    0.000,   -0.407,   -0.061,   -0.019,   -0.081,    0.000,   -0.406,   -0.002,    0.078,    0.073, -999.000,    0.135,    0.086,    0.078,    0.072, -999.000,    0.138,    0.086,
       170,2020091118,   -0.033,   -0.118,    0.000,   -0.436, -999.000,   -0.040,   -0.114,    0.000,   -0.442,   -0.326,    0.100,    0.127, -999.000,    0.119, -999.000,    0.100,    0.134, -999.000,    0.098, -999.000,
       170,2020091112,   -0.043,   -0.161,    0.000,   -0.478,   -0.149,   -0.046,   -0.148,    0.000,   -0.462,   -0.105,    0.110,    0.103, -999.000,    0.127,    0.144,    0.110,    0.106, -999.000,    0.099,    0.144,
       170,2020091106,   -0.044,   -0.176,    0.000,   -0.477,   -0.119,   -0.038,   -0.136,    0.000,   -0.462,   -0.120,    0.120,    0.132, -999.000,    0.123,    0.167,    0.120,    0.171, -999.000,    0.104,    0.167,
       170,2020091100,   -0.026,   -0.099,    0.000,   -0.475, -999.000,   -0.026,   -0.095,    0.000,   -0.433, -999.000,    0.091,    0.086, -999.000,    0.116, -999.000,    0.091,    0.091, -999.000,    0.108, -999.000,
       170,2020091018,   -0.031,   -0.116,    0.000,   -0.444,   -0.095,   -0.041,   -0.110,    0.000,   -0.469,   -0.027,    0.101,    0.133, -999.000,    0.098, -999.000,    0.101,    0.133, -999.000,    0.108, -999.000,
       170,2020091012,   -0.036,   -0.140,    0.000,   -0.475,   -0.030,   -0.044,   -0.143,    0.000,   -0.490,   -0.030,    0.105,    0.119, -999.000,    0.122,    0.023,    0.105,    0.123, -999.000,    0.136,    0.023,
       170,2020091006,   -0.047,   -0.164,    0.000,   -0.446,   -0.001,   -0.052,   -0.149,    0.000,   -0.501,   -0.002,    0.126,    0.168, -999.000,    0.132,    0.001,    0.126,    0.180, -999.000,    0.155,    0.001,
       170,2020091000,   -0.025,   -0.116,    0.000,   -0.487,   -0.109,   -0.031,   -0.117,    0.000,   -0.464, -999.000,    0.083,    0.096, -999.000,    0.139, -999.000,    0.083,    0.096, -999.000,    0.127, -999.000,
       170,2020090918,   -0.037,   -0.118,    0.000,   -0.443,   -0.002,   -0.040,   -0.119,    0.000,   -0.450,   -0.003,    0.111,    0.126, -999.000,    0.126,    0.001,    0.111,    0.127, -999.000,    0.138,    0.001,
       170,2020090912,   -0.046,   -0.161,    0.000,   -0.494, -999.000,   -0.050,   -0.168,    0.000,   -0.514, -999.000,    0.122,    0.145, -999.000,    0.137, -999.000,    0.122,    0.146, -999.000,    0.122, -999.000,
       170,2020090906,   -0.041,   -0.147,    0.000,   -0.470,   -0.072,   -0.045,   -0.139,    0.000,   -0.490,   -0.003,    0.115,    0.139, -999.000,    0.138,    0.118,    0.115,    0.154, -999.000,    0.147,    0.118,
       170,2020090900,   -0.027,   -0.133,    0.000,   -0.477,   -0.003,   -0.029,   -0.117,    0.000,   -0.492,   -0.001,    0.091,    0.116, -999.000,    0.117,    0.003,    0.091,    0.117, -999.000,    0.117,    0.003,
       170,2020090818,   -0.033,   -0.117,    0.000,   -0.483,   -0.000,   -0.043,   -0.106,    0.000,   -0.523,   -0.000,    0.106,    0.125, -999.000,    0.098, -999.000,    0.106,    0.149, -999.000,    0.090, -999.000,
       170,2020090812,   -0.049,   -0.166,    0.000,   -0.524, -999.000,   -0.052,   -0.164,    0.000,   -0.552, -999.000,    0.129,    0.142, -999.000,    0.117, -999.000,    0.129,    0.139, -999.000,    0.109, -999.000,
       170,2020090806,   -0.045,   -0.162,    0.000,   -0.552,   -0.081,   -0.046,   -0.142,    0.000,   -0.523,   -0.075,    0.124,    0.136, -999.000,    0.122, -999.000,    0.124,    0.162, -999.000,    0.124, -999.000,
       170,2020090800,   -0.027,   -0.108,    0.000,   -0.495,   -0.004,   -0.026,   -0.100,    0.000,   -0.500,   -0.003,    0.096,    0.093, -999.000,    0.150, -999.000,    0.096,    0.100, -999.000,    0.143, -999.000,
       170,2020090718,   -0.032,   -0.113,    0.000,   -0.542,   -0.000,   -0.038,   -0.112,    0.000,   -0.547,   -0.000,    0.107,    0.121, -999.000,    0.117, -999.000,    0.107,    0.115, -999.000,    0.101, -999.000,
       170,2020090712,   -0.041,   -0.147,    0.000,   -0.584, -999.000,   -0.042,   -0.142,    0.000,   -0.586, -999.000,    0.122,    0.116, -999.000,    0.115, -999.000,    0.122,    0.123, -999.000,    0.114, -999.000,
       170,2020090706,   -0.050,   -0.173,    0.000,   -0.500,   -0.130,   -0.057,   -0.173,    0.000,   -0.568,   -0.123,    0.129,    0.157, -999.000,    0.148,    0.233,    0.129,    0.166, -999.000,    0.169,    0.233,
       170,2020090700,   -0.033,   -0.103,    0.000,   -0.578,   -0.003,   -0.032,   -0.094,    0.000,   -0.593,   -0.000,    0.120,    0.088, -999.000,    0.171,    0.004,    0.120,    0.097, -999.000,    0.155,    0.004,
       170,2020090618,   -0.056,   -0.141,    0.000,   -0.607,   -0.331,   -0.055,   -0.132,    0.000,   -0.609, -999.000,    0.151,    0.143, -999.000,    0.121, -999.000,    0.151,    0.153, -999.000,    0.144, -999.000,
       170,2020090612,   -0.057,   -0.185,    0.000,   -0.624,   -0.030,   -0.053,   -0.183,    0.000,   -0.640,   -0.029,    0.153,    0.123, -999.000,    0.114, -999.000,    0.153,    0.125, -999.000,    0.128, -999.000,
       170,2020090606,   -0.060,   -0.204,    0.000,   -0.619,   -0.000,   -0.062,   -0.184,    0.000,   -0.578,   -0.000,    0.150,    0.172, -999.000,    0.160, -999.000,    0.150,    0.183, -999.000,    0.137, -999.000,
       170,2020090600,   -0.033,   -0.111,    0.000,   -0.571,   -0.410,   -0.033,   -0.113,    0.000,   -0.559,   -0.404,    0.117,    0.097, -999.000,    0.170, -999.000,    0.117,    0.083, -999.000,    0.113, -999.000,
       170,2020090518,   -0.057,   -0.180,    0.000,   -0.635, -999.000,   -0.063,   -0.167,    0.000,   -0.656,   -0.007,    0.157,    0.184, -999.000,    0.141, -999.000,    0.157,    0.189, -999.000,    0.138, -999.000,
       170,2020090512,   -0.047,   -0.169,    0.000,   -0.618,   -0.235,   -0.049,   -0.153,    0.000,   -0.651,   -0.149,    0.139,    0.129, -999.000,    0.149,    0.139,    0.139,    0.136, -999.000,    0.143,    0.139,
       170,2020090506,   -0.067,   -0.224,    0.000,   -0.653,   -0.183,   -0.069,   -0.224,    0.000,   -0.660,   -0.183,    0.169,    0.208, -999.000,    0.125, -999.000,    0.169,    0.218, -999.000,    0.160, -999.000,
       170,2020090500,   -0.032,   -0.138,    0.000,   -0.639, -999.000,   -0.045,   -0.132,    0.000,   -0.656, -999.000,    0.114,    0.121, -999.000,    0.180, -999.000,    0.114,    0.130, -999.000,    0.170, -999.000,
       170,2020090418,   -0.054,   -0.160,    0.000,   -0.701,   -0.001,   -0.066,   -0.154,    0.000,   -0.670,   -0.002,    0.154,    0.163, -999.000,    0.157, -999.000,    0.154,    0.162, -999.000,    0.130, -999.000,
       170,2020090412,   -0.057,   -0.189,    0.000,   -0.689,   -0.094,   -0.065,   -0.190,    0.000,   -0.688, -999.000,    0.157,    0.164, -999.000,    0.157, -999.000,    0.157,    0.165, -999.000,    0.153, -999.000,
       170,2020090406,   -0.066,   -0.245,    0.000,   -0.733,   -0.005,   -0.072,   -0.211,    0.000,   -0.704,   -0.081,    0.183,    0.232, -999.000,    0.197,    0.006,    0.183,    0.256, -999.000,    0.171,    0.006,
