       109,2020092000,    0.036,    0.027,    0.035,    0.099, -999.000,    0.037,    0.025,    0.037,    0.129, -999.000,    0.026,    0.018,    0.023,    0.105, -999.000,    0.026,    0.019,    0.023,    0.084, -999.000,
       109,2020091918,    0.046,    0.035,    0.047,    0.150,    0.051,    0.049,    0.032,    0.049,    0.190,    0.054,    0.031,    0.026,    0.024,    0.101,    0.014,    0.031,    0.025,    0.024,    0.113,    0.014,
       109,2020091912,    0.038,    0.036,    0.036,    0.151,    0.066,    0.039,    0.035,    0.037,    0.146,    0.050,    0.032,    0.020,    0.024,    0.112, -999.000,    0.032,    0.020,    0.024,    0.112, -999.000,
       109,2020091906,    0.043,    0.033,    0.044,    0.107,    0.041,    0.044,    0.032,    0.046,    0.101,    0.038,    0.029,    0.025,    0.025,    0.086,    0.027,    0.029,    0.026,    0.025,    0.081,    0.027,
       109,2020091900,    0.038,    0.032,    0.037,    0.096,    0.056,    0.039,    0.031,    0.038,    0.125,    0.055,    0.028,    0.022,    0.023,    0.110,    0.022,    0.028,    0.022,    0.023,    0.096,    0.022,
       109,2020091818,    0.045,    0.033,    0.044,    0.159,    0.046,    0.046,    0.029,    0.047,    0.161,    0.052,    0.035,    0.023,    0.025,    0.120,    0.020,    0.035,    0.022,    0.025,    0.115,    0.020,
       109,2020091812,    0.038,    0.032,    0.037,    0.158,    0.059,    0.037,    0.031,    0.038,    0.129,    0.059,    0.030,    0.021,    0.025,    0.088, -999.000,    0.030,    0.021,    0.025,    0.091, -999.000,
       109,2020091806,    0.043,    0.032,    0.045,    0.119,    0.049,    0.043,    0.031,    0.046,    0.108,    0.049,    0.029,    0.025,    0.024,    0.063,    0.026,    0.029,    0.026,    0.024,    0.078,    0.026,
       109,2020091800,    0.036,    0.028,    0.036,    0.090, -999.000,    0.038,    0.028,    0.038,    0.118, -999.000,    0.025,    0.025,    0.023,    0.086, -999.000,    0.025,    0.024,    0.023,    0.070, -999.000,
       109,2020091718,    0.043,    0.033,    0.041,    0.151,    0.044,    0.042,    0.027,    0.042,    0.161,    0.056,    0.034,    0.023,    0.023,    0.112,    0.032,    0.034,    0.024,    0.023,    0.106,    0.032,
