        92,2020092000,   -0.022,   -0.024,   -0.023,    0.061,    0.049,   -0.026,   -0.024,   -0.028,    0.068,    0.050,    0.031,    0.025,    0.030,    0.033, -999.000,    0.031,    0.025,    0.030,    0.028, -999.000,
        92,2020091918,   -0.025,   -0.022,   -0.028,    0.075,    0.019,   -0.028,   -0.021,   -0.034,    0.085,   -0.006,    0.036,    0.029,    0.034,    0.029,    0.054,    0.036,    0.028,    0.034,    0.033,    0.054,
        92,2020091912,   -0.025,   -0.031,   -0.026,    0.071,   -0.040,   -0.028,   -0.031,   -0.029,    0.070,   -0.039,    0.030,    0.019,    0.028,    0.034, -999.000,    0.030,    0.018,    0.028,    0.034, -999.000,
        92,2020091906,   -0.024,   -0.018,   -0.028,    0.065,   -0.015,   -0.028,   -0.018,   -0.033,    0.063,   -0.022,    0.036,    0.032,    0.034,    0.026,    0.042,    0.036,    0.032,    0.034,    0.024,    0.042,
        92,2020091900,   -0.024,   -0.023,   -0.026,    0.059,   -0.052,   -0.026,   -0.021,   -0.030,    0.068,   -0.051,    0.032,    0.027,    0.030,    0.032,    0.024,    0.032,    0.026,    0.030,    0.028,    0.024,
        92,2020091818,   -0.026,   -0.023,   -0.029,    0.078,   -0.043,   -0.029,   -0.022,   -0.035,    0.078,   -0.046,    0.035,    0.027,    0.032,    0.036,    0.030,    0.035,    0.027,    0.032,    0.034,    0.030,
        92,2020091812,   -0.028,   -0.028,   -0.030,    0.076,    0.060,   -0.030,   -0.029,   -0.032,    0.066,    0.058,    0.030,    0.020,    0.028,    0.029, -999.000,    0.030,    0.022,    0.028,    0.031, -999.000,
        92,2020091806,   -0.025,   -0.018,   -0.031,    0.069,   -0.016,   -0.030,   -0.020,   -0.036,    0.068,   -0.015,    0.034,    0.033,    0.030,    0.018,    0.044,    0.034,    0.032,    0.030,    0.023,    0.044,
        92,2020091800,   -0.025,   -0.023,   -0.028,    0.057,    0.051,   -0.028,   -0.023,   -0.031,    0.066,    0.046,    0.029,    0.025,    0.028,    0.029,    0.027,    0.029,    0.024,    0.028,    0.023,    0.027,
        92,2020091718,   -0.026,   -0.020,   -0.032,    0.078,    0.003,   -0.029,   -0.020,   -0.036,    0.082,   -0.025,    0.034,    0.029,    0.028,    0.034,    0.052,    0.034,    0.030,    0.028,    0.033,    0.052,
        92,2020091712,   -0.027,   -0.030,   -0.028,    0.072,   -0.035,   -0.030,   -0.028,   -0.032,    0.069,   -0.031,    0.031,    0.023,    0.030,    0.027,    0.020,    0.031,    0.022,    0.030,    0.027,    0.020,
        92,2020091706,   -0.022,   -0.019,   -0.027,    0.072,   -0.027,   -0.026,   -0.018,   -0.033,    0.071,   -0.019,    0.036,    0.034,    0.031,    0.025,    0.056,    0.036,    0.034,    0.031,    0.025,    0.056,
