       189,2020092000,   -0.052,   -0.063,   -0.050,   -0.066, -999.000,   -0.055,   -0.056,   -0.054,   -0.077, -999.000,    0.059,    0.063,    0.058,    0.071, -999.000,    0.059,    0.066,    0.058,    0.066, -999.000,
       189,2020091918,   -0.054,   -0.052,   -0.055,   -0.055,   -0.098,   -0.059,   -0.066,   -0.057,   -0.054,   -0.089,    0.061,    0.065,    0.061,    0.060,    0.081,    0.061,    0.062,    0.061,    0.063,    0.081,
       189,2020091912,   -0.049,   -0.052,   -0.050,   -0.030, -999.000,   -0.054,   -0.056,   -0.054,   -0.034, -999.000,    0.058,    0.065,    0.057,    0.052, -999.000,    0.058,    0.064,    0.057,    0.049, -999.000,
       189,2020091906,   -0.049,   -0.056,   -0.046,   -0.057,   -0.127,   -0.055,   -0.063,   -0.053,   -0.065,   -0.126,    0.058,    0.063,    0.056,    0.065,    0.026,    0.058,    0.063,    0.056,    0.063,    0.026,
       189,2020091900,   -0.054,   -0.060,   -0.053,   -0.053, -999.000,   -0.054,   -0.051,   -0.054,   -0.065, -999.000,    0.060,    0.057,    0.060,    0.063, -999.000,    0.060,    0.063,    0.060,    0.056, -999.000,
       189,2020091818,   -0.052,   -0.055,   -0.053,   -0.034,   -0.133,   -0.057,   -0.058,   -0.058,   -0.047,   -0.131,    0.059,    0.062,    0.060,    0.055, -999.000,    0.059,    0.059,    0.060,    0.049, -999.000,
       189,2020091812,   -0.050,   -0.059,   -0.048,   -0.061,   -0.187,   -0.052,   -0.055,   -0.051,   -0.070,   -0.188,    0.060,    0.061,    0.058,    0.070, -999.000,    0.060,    0.065,    0.058,    0.069, -999.000,
       189,2020091806,   -0.048,   -0.051,   -0.047,   -0.052,   -0.176,   -0.050,   -0.053,   -0.049,   -0.057, -999.000,    0.059,    0.061,    0.058,    0.070, -999.000,    0.059,    0.062,    0.058,    0.066, -999.000,
       189,2020091800,   -0.050,   -0.054,   -0.049,   -0.058, -999.000,   -0.055,   -0.055,   -0.054,   -0.068, -999.000,    0.059,    0.059,    0.059,    0.070, -999.000,    0.059,    0.058,    0.059,    0.065, -999.000,
       189,2020091718,   -0.050,   -0.046,   -0.051,   -0.048,   -0.124,   -0.051,   -0.047,   -0.051,   -0.050,   -0.187,    0.058,    0.054,    0.058,    0.059, -999.000,    0.058,    0.054,    0.058,    0.062, -999.000,
       189,2020091712,   -0.050,   -0.048,   -0.051,   -0.023, -999.000,   -0.054,   -0.051,   -0.055,   -0.041,   -0.187,    0.058,    0.058,    0.058,    0.049, -999.000,    0.058,    0.057,    0.058,    0.041, -999.000,
       189,2020091706,   -0.048,   -0.048,   -0.048,   -0.044,   -0.187,   -0.051,   -0.052,   -0.051,   -0.059, -999.000,    0.057,    0.060,    0.057,    0.061, -999.000,    0.057,    0.056,    0.057,    0.060, -999.000,
       189,2020091700,   -0.050,   -0.058,   -0.048,   -0.066, -999.000,   -0.054,   -0.058,   -0.053,   -0.079,   -0.187,    0.059,    0.065,    0.057,    0.066, -999.000,    0.059,    0.067,    0.057,    0.064, -999.000,
       189,2020091618,   -0.049,   -0.064,   -0.046,   -0.066, -999.000,   -0.052,   -0.051,   -0.051,   -0.069, -999.000,    0.057,    0.057,    0.056,    0.067, -999.000,    0.057,    0.062,    0.056,    0.065, -999.000,
       189,2020091612,   -0.055,   -0.053,   -0.056,   -0.037, -999.000,   -0.056,   -0.052,   -0.057,   -0.042, -999.000,    0.061,    0.060,    0.061,    0.057, -999.000,    0.061,    0.062,    0.061,    0.048, -999.000,
       189,2020091606,   -0.048,   -0.046,   -0.049,   -0.052,   -0.071,   -0.052,   -0.055,   -0.050,   -0.065, -999.000,    0.058,    0.060,    0.058,    0.065,    0.088,    0.058,    0.057,    0.058,    0.070,    0.088,
