       303,2020092000,    0.038,    0.029,    0.038,    0.054,    0.031,    0.039,    0.030,    0.039,    0.056,    0.034,    0.039,    0.034,    0.037,    0.065,    0.039,    0.039,    0.034,    0.037,    0.057,    0.039,
       303,2020091918,    0.050,    0.029,    0.052,    0.098,    0.100,    0.051,    0.031,    0.053,    0.104,    0.104,    0.057,    0.040,    0.051,    0.112,    0.074,    0.057,    0.039,    0.051,    0.102,    0.074,
       303,2020091912,    0.045,    0.033,    0.042,    0.089,    0.028,    0.045,    0.033,    0.043,    0.088,    0.030,    0.052,    0.036,    0.046,    0.090,    0.025,    0.052,    0.037,    0.046,    0.091,    0.025,
       303,2020091906,    0.045,    0.031,    0.046,    0.088,    0.048,    0.045,    0.032,    0.046,    0.087,    0.047,    0.051,    0.042,    0.048,    0.076,    0.053,    0.051,    0.042,    0.048,    0.075,    0.053,
       303,2020091900,    0.039,    0.028,    0.041,    0.056,    0.048,    0.040,    0.029,    0.041,    0.058,    0.048,    0.042,    0.033,    0.042,    0.068,    0.053,    0.042,    0.033,    0.042,    0.061,    0.053,
       303,2020091818,    0.043,    0.027,    0.044,    0.080,    0.064,    0.044,    0.027,    0.046,    0.079,    0.069,    0.049,    0.034,    0.045,    0.086,    0.040,    0.049,    0.034,    0.045,    0.084,    0.040,
       303,2020091812,    0.039,    0.028,    0.038,    0.079,    0.021,    0.039,    0.028,    0.038,    0.076,    0.026,    0.044,    0.030,    0.038,    0.077,    0.028,    0.044,    0.031,    0.038,    0.079,    0.028,
       303,2020091806,    0.044,    0.033,    0.044,    0.081,    0.052,    0.045,    0.034,    0.046,    0.081,    0.061,    0.051,    0.041,    0.048,    0.080,    0.049,    0.051,    0.041,    0.048,    0.078,    0.049,
       303,2020091800,    0.037,    0.025,    0.039,    0.058,    0.038,    0.038,    0.026,    0.040,    0.058,    0.036,    0.039,    0.031,    0.038,    0.058,    0.022,    0.039,    0.031,    0.038,    0.056,    0.022,
       303,2020091718,    0.045,    0.035,    0.043,    0.084,    0.104,    0.046,    0.034,    0.045,    0.086,    0.101,    0.051,    0.038,    0.046,    0.085,    0.035,    0.051,    0.039,    0.046,    0.081,    0.035,
       303,2020091712,    0.042,    0.028,    0.041,    0.084,    0.034,    0.042,    0.028,    0.041,    0.084,    0.032,    0.046,    0.032,    0.042,    0.077,    0.043,    0.046,    0.032,    0.042,    0.074,    0.043,
       303,2020091706,    0.047,    0.037,    0.045,    0.080,    0.077,    0.047,    0.038,    0.046,    0.079,    0.071,    0.050,    0.045,    0.045,    0.069,    0.059,    0.050,    0.044,    0.045,    0.072,    0.059,
       303,2020091700,    0.037,    0.025,    0.040,    0.052,    0.030,    0.038,    0.026,    0.040,    0.055,    0.025,    0.041,    0.028,    0.042,    0.064,    0.028,    0.041,    0.028,    0.042,    0.052,    0.028,
       303,2020091618,    0.047,    0.037,    0.046,    0.075,    0.078,    0.048,    0.038,    0.047,    0.081,    0.074,    0.051,    0.043,    0.048,    0.082,    0.065,    0.051,    0.043,    0.048,    0.071,    0.065,
       303,2020091612,    0.045,    0.030,    0.044,    0.087,    0.056,    0.045,    0.031,    0.044,    0.085,    0.054,    0.049,    0.035,    0.044,    0.085,    0.048,    0.049,    0.035,    0.044,    0.087,    0.048,
       303,2020091606,    0.049,    0.039,    0.048,    0.086,    0.038,    0.049,    0.041,    0.048,    0.086,    0.039,    0.050,    0.052,    0.043,    0.074,    0.059,    0.050,    0.050,    0.043,    0.073,    0.059,
       303,2020091600,    0.036,    0.025,    0.038,    0.054,    0.041,    0.037,    0.026,    0.039,    0.057,    0.036,    0.036,    0.029,    0.033,    0.071,    0.074,    0.036,    0.029,    0.033,    0.061,    0.074,
       303,2020091518,    0.048,    0.035,    0.048,    0.084,    0.041,    0.050,    0.036,    0.049,    0.095,    0.055,    0.058,    0.045,    0.054,    0.106,    0.050,    0.058,    0.044,    0.054,    0.087,    0.050,
       303,2020091512,    0.044,    0.029,    0.044,    0.085,    0.041,    0.044,    0.029,    0.044,    0.084,    0.052,    0.049,    0.032,    0.043,    0.095,    0.045,    0.049,    0.032,    0.043,    0.095,    0.045,
       303,2020091506,    0.046,    0.036,    0.045,    0.099,    0.075,    0.048,    0.038,    0.046,    0.101,    0.088,    0.053,    0.044,    0.047,    0.097,    0.068,    0.053,    0.044,    0.047,    0.095,    0.068,
       303,2020091500,    0.039,    0.027,    0.040,    0.057,    0.055,    0.039,    0.027,    0.041,    0.058,    0.062,    0.041,    0.029,    0.041,    0.062,    0.088,    0.041,    0.029,    0.041,    0.061,    0.088,
       303,2020091418,    0.044,    0.029,    0.045,    0.083,    0.089,    0.045,    0.031,    0.046,    0.088,    0.088,    0.049,    0.037,    0.045,    0.084,    0.041,    0.049,    0.036,    0.045,    0.075,    0.041,
       303,2020091412,    0.042,    0.033,    0.042,    0.069,    0.086,    0.042,    0.033,    0.042,    0.071,    0.076,    0.042,    0.033,    0.038,    0.076,    0.068,    0.042,    0.033,    0.038,    0.075,    0.068,
       303,2020091406,    0.041,    0.031,    0.041,    0.074,    0.066,    0.041,    0.033,    0.041,    0.073,    0.070,    0.044,    0.039,    0.040,    0.080,    0.051,    0.044,    0.038,    0.040,    0.077,    0.051,
       303,2020091400,    0.036,    0.028,    0.038,    0.049,    0.046,    0.037,    0.029,    0.039,    0.047,    0.044,    0.039,    0.034,    0.037,    0.056,    0.034,    0.039,    0.034,    0.037,    0.057,    0.034,
       303,2020091318,    0.038,    0.028,    0.038,    0.068,    0.061,    0.039,    0.029,    0.039,    0.072,    0.053,    0.042,    0.034,    0.038,    0.073,    0.049,    0.042,    0.034,    0.038,    0.067,    0.049,
       303,2020091312,    0.042,    0.029,    0.042,    0.075,    0.032,    0.042,    0.029,    0.042,    0.074,    0.029,    0.045,    0.035,    0.040,    0.083,    0.041,    0.045,    0.034,    0.040,    0.083,    0.041,
       303,2020091306,    0.038,    0.028,    0.038,    0.065,    0.049,    0.038,    0.029,    0.039,    0.066,    0.062,    0.041,    0.037,    0.037,    0.073,    0.051,    0.041,    0.036,    0.037,    0.070,    0.051,
       303,2020091300,    0.037,    0.025,    0.038,    0.065,    0.097,    0.037,    0.025,    0.038,    0.066,    0.094,    0.042,    0.032,    0.038,    0.079,    0.061,    0.042,    0.031,    0.038,    0.078,    0.061,
