        24,2020092000,   -0.047,   -0.050,   -0.046,   -0.047,   -0.100,   -0.047,   -0.050,   -0.046,   -0.047,   -0.101,    0.048,    0.049,    0.048,    0.049,    0.069,    0.048,    0.049,    0.048,    0.049,    0.069,
        24,2020091918,   -0.048,   -0.047,   -0.048,   -0.047,   -0.063,   -0.047,   -0.046,   -0.048,   -0.046,   -0.062,    0.049,    0.048,    0.049,    0.048,    0.053,    0.049,    0.048,    0.049,    0.048,    0.053,
        24,2020091912,   -0.047,   -0.047,   -0.047,   -0.044,   -0.116,   -0.047,   -0.047,   -0.047,   -0.044,   -0.108,    0.048,    0.050,    0.048,    0.048,    0.050,    0.048,    0.049,    0.048,    0.048,    0.050,
        24,2020091906,   -0.048,   -0.049,   -0.048,   -0.046,   -0.065,   -0.047,   -0.048,   -0.047,   -0.046,   -0.064,    0.049,    0.050,    0.048,    0.048,    0.062,    0.049,    0.050,    0.048,    0.048,    0.062,
        24,2020091900,   -0.047,   -0.052,   -0.045,   -0.048,   -0.081,   -0.047,   -0.051,   -0.045,   -0.048,   -0.081,    0.048,    0.050,    0.048,    0.048,    0.062,    0.048,    0.050,    0.048,    0.048,    0.062,
        24,2020091818,   -0.047,   -0.043,   -0.049,   -0.044,   -0.084,   -0.047,   -0.044,   -0.049,   -0.044,   -0.084,    0.049,    0.047,    0.049,    0.048,    0.061,    0.049,    0.047,    0.049,    0.047,    0.061,
        24,2020091812,   -0.047,   -0.051,   -0.047,   -0.043,   -0.067,   -0.047,   -0.051,   -0.047,   -0.043,   -0.067,    0.048,    0.050,    0.048,    0.048,    0.063,    0.048,    0.050,    0.048,    0.048,    0.063,
        24,2020091806,   -0.048,   -0.047,   -0.049,   -0.047,   -0.085,   -0.048,   -0.046,   -0.048,   -0.047,   -0.083,    0.049,    0.048,    0.049,    0.049,    0.062,    0.049,    0.049,    0.049,    0.049,    0.062,
        24,2020091800,   -0.047,   -0.052,   -0.046,   -0.046,   -0.067,   -0.047,   -0.052,   -0.046,   -0.046,   -0.067,    0.049,    0.049,    0.048,    0.048,    0.069,    0.049,    0.049,    0.048,    0.048,    0.069,
        24,2020091718,   -0.048,   -0.044,   -0.050,   -0.045,   -0.081,   -0.048,   -0.044,   -0.051,   -0.045,   -0.081,    0.049,    0.047,    0.049,    0.049,    0.061,    0.049,    0.047,    0.049,    0.049,    0.061,
        24,2020091712,   -0.047,   -0.053,   -0.046,   -0.044,   -0.062,   -0.047,   -0.053,   -0.046,   -0.043,   -0.062,    0.049,    0.051,    0.048,    0.048,    0.063,    0.049,    0.051,    0.048,    0.048,    0.063,
        24,2020091706,   -0.049,   -0.046,   -0.050,   -0.048,   -0.037,   -0.049,   -0.046,   -0.050,   -0.048,   -0.035,    0.049,    0.049,    0.049,    0.050,    0.048,    0.049,    0.049,    0.049,    0.050,    0.048,
        24,2020091700,   -0.048,   -0.050,   -0.047,   -0.048,   -0.083,   -0.047,   -0.050,   -0.047,   -0.047,   -0.083,    0.049,    0.050,    0.049,    0.050,    0.063,    0.049,    0.050,    0.049,    0.050,    0.063,
        24,2020091618,   -0.048,   -0.044,   -0.050,   -0.044,   -0.059,   -0.048,   -0.044,   -0.050,   -0.044,   -0.059,    0.049,    0.048,    0.049,    0.049,    0.062,    0.049,    0.048,    0.049,    0.049,    0.062,
        24,2020091612,   -0.047,   -0.049,   -0.047,   -0.044,   -0.072,   -0.047,   -0.049,   -0.047,   -0.044,   -0.071,    0.049,    0.049,    0.049,    0.049,    0.056,    0.049,    0.050,    0.049,    0.049,    0.056,
        24,2020091606,   -0.048,   -0.048,   -0.048,   -0.046,   -0.065,   -0.048,   -0.048,   -0.048,   -0.046,   -0.065,    0.049,    0.049,    0.049,    0.049,    0.052,    0.049,    0.049,    0.049,    0.049,    0.052,
        24,2020091600,   -0.047,   -0.047,   -0.047,   -0.047,   -0.052,   -0.047,   -0.047,   -0.047,   -0.047,   -0.052,    0.049,    0.049,    0.049,    0.049,    0.062,    0.049,    0.050,    0.049,    0.049,    0.062,
        24,2020091518,   -0.048,   -0.049,   -0.048,   -0.045,   -0.072,   -0.048,   -0.049,   -0.049,   -0.045,   -0.073,    0.049,    0.050,    0.049,    0.049,    0.060,    0.049,    0.050,    0.049,    0.049,    0.060,
        24,2020091512,   -0.047,   -0.048,   -0.047,   -0.044,   -0.058,   -0.047,   -0.047,   -0.047,   -0.044,   -0.057,    0.049,    0.049,    0.049,    0.048,    0.056,    0.049,    0.049,    0.049,    0.049,    0.056,
        24,2020091506,   -0.048,   -0.050,   -0.047,   -0.044,   -0.060,   -0.048,   -0.050,   -0.047,   -0.044,   -0.058,    0.049,    0.049,    0.049,    0.048,    0.048,    0.049,    0.049,    0.049,    0.048,    0.048,
        24,2020091500,   -0.048,   -0.049,   -0.046,   -0.052,   -0.088,   -0.048,   -0.049,   -0.047,   -0.052,   -0.088,    0.049,    0.050,    0.048,    0.051,    0.066,    0.049,    0.050,    0.048,    0.050,    0.066,
        24,2020091418,   -0.048,   -0.049,   -0.048,   -0.046,   -0.081,   -0.048,   -0.049,   -0.047,   -0.045,   -0.078,    0.049,    0.049,    0.049,    0.047,    0.062,    0.049,    0.049,    0.049,    0.047,    0.062,
        24,2020091412,   -0.048,   -0.047,   -0.048,   -0.047,   -0.068,   -0.048,   -0.047,   -0.048,   -0.047,   -0.068,    0.049,    0.049,    0.049,    0.048,    0.060,    0.049,    0.050,    0.049,    0.048,    0.060,
        24,2020091406,   -0.048,   -0.050,   -0.048,   -0.043,   -0.064,   -0.048,   -0.049,   -0.049,   -0.043,   -0.060,    0.049,    0.050,    0.050,    0.047,    0.058,    0.049,    0.050,    0.050,    0.047,    0.058,
        24,2020091400,   -0.047,   -0.051,   -0.046,   -0.051,   -0.083,   -0.047,   -0.051,   -0.046,   -0.051,   -0.083,    0.049,    0.051,    0.048,    0.049,    0.060,    0.049,    0.051,    0.048,    0.049,    0.060,
        24,2020091318,   -0.048,   -0.045,   -0.050,   -0.044,   -0.081,   -0.048,   -0.045,   -0.050,   -0.044,   -0.080,    0.049,    0.048,    0.050,    0.048,    0.062,    0.049,    0.048,    0.050,    0.048,    0.062,
        24,2020091312,   -0.047,   -0.050,   -0.047,   -0.042,   -0.045,   -0.047,   -0.050,   -0.047,   -0.042,   -0.045,    0.049,    0.051,    0.049,    0.047,    0.059,    0.049,    0.051,    0.049,    0.047,    0.059,
        24,2020091306,   -0.048,   -0.048,   -0.048,   -0.049,   -0.085,   -0.048,   -0.048,   -0.048,   -0.048,   -0.085,    0.050,    0.050,    0.049,    0.050,    0.061,    0.050,    0.050,    0.049,    0.050,    0.061,
        24,2020091300,   -0.048,   -0.051,   -0.046,   -0.048,   -0.069,   -0.048,   -0.051,   -0.047,   -0.048,   -0.070,    0.049,    0.050,    0.049,    0.049,    0.059,    0.049,    0.050,    0.049,    0.048,    0.059,
        24,2020091218,   -0.048,   -0.043,   -0.051,   -0.045,   -0.075,   -0.048,   -0.043,   -0.051,   -0.045,   -0.075,    0.049,    0.047,    0.050,    0.048,    0.061,    0.049,    0.048,    0.050,    0.048,    0.061,
        24,2020091212,   -0.048,   -0.053,   -0.047,   -0.044,   -0.079,   -0.047,   -0.053,   -0.047,   -0.044,   -0.079,    0.049,    0.050,    0.049,    0.048,    0.064,    0.049,    0.050,    0.049,    0.048,    0.064,
        24,2020091206,   -0.049,   -0.047,   -0.050,   -0.048,   -0.063,   -0.049,   -0.047,   -0.049,   -0.047,   -0.062,    0.050,    0.050,    0.050,    0.050,    0.063,    0.050,    0.050,    0.050,    0.050,    0.063,
        24,2020091200,   -0.048,   -0.051,   -0.048,   -0.049,   -0.069,   -0.048,   -0.051,   -0.048,   -0.048,   -0.081,    0.050,    0.050,    0.049,    0.050,    0.059,    0.050,    0.050,    0.049,    0.050,    0.059,
        24,2020091118,   -0.049,   -0.044,   -0.051,   -0.047,   -0.053,   -0.049,   -0.044,   -0.051,   -0.047,   -0.052,    0.050,    0.048,    0.050,    0.050,    0.054,    0.050,    0.048,    0.050,    0.050,    0.054,
        24,2020091112,   -0.048,   -0.053,   -0.048,   -0.044,   -0.073,   -0.048,   -0.053,   -0.048,   -0.044,   -0.069,    0.050,    0.052,    0.049,    0.048,    0.063,    0.050,    0.052,    0.049,    0.048,    0.063,
        24,2020091106,   -0.049,   -0.048,   -0.049,   -0.048,   -0.079,   -0.048,   -0.047,   -0.049,   -0.047,   -0.078,    0.050,    0.049,    0.050,    0.051,    0.063,    0.050,    0.050,    0.050,    0.051,    0.063,
        24,2020091100,   -0.048,   -0.049,   -0.048,   -0.049,   -0.064,   -0.048,   -0.049,   -0.048,   -0.048,   -0.064,    0.050,    0.051,    0.049,    0.051,    0.076,    0.050,    0.051,    0.049,    0.050,    0.076,
        24,2020091018,   -0.048,   -0.048,   -0.049,   -0.047,   -0.078,   -0.048,   -0.047,   -0.049,   -0.047,   -0.078,    0.050,    0.050,    0.050,    0.049,    0.066,    0.050,    0.050,    0.050,    0.049,    0.066,
        24,2020091012,   -0.048,   -0.048,   -0.048,   -0.044,   -0.074,   -0.048,   -0.048,   -0.049,   -0.044,   -0.074,    0.050,    0.050,    0.050,    0.049,    0.058,    0.050,    0.050,    0.050,    0.049,    0.058,
        24,2020091006,   -0.049,   -0.051,   -0.048,   -0.046,   -0.087,   -0.048,   -0.050,   -0.048,   -0.046,   -0.087,    0.050,    0.050,    0.050,    0.049,    0.059,    0.050,    0.050,    0.050,    0.049,    0.059,
        24,2020091000,   -0.048,   -0.048,   -0.047,   -0.051,   -0.088,   -0.048,   -0.049,   -0.048,   -0.050,   -0.088,    0.050,    0.050,    0.049,    0.052,    0.049,    0.050,    0.050,    0.049,    0.052,    0.049,
        24,2020090918,   -0.049,   -0.050,   -0.048,   -0.048,   -0.085,   -0.048,   -0.050,   -0.048,   -0.048,   -0.085,    0.050,    0.050,    0.050,    0.050,    0.056,    0.050,    0.050,    0.050,    0.050,    0.056,
        24,2020090912,   -0.049,   -0.047,   -0.050,   -0.049,   -0.086,   -0.049,   -0.046,   -0.049,   -0.049,   -0.086,    0.050,    0.050,    0.050,    0.051,    0.066,    0.050,    0.050,    0.050,    0.051,    0.066,
        24,2020090906,   -0.049,   -0.048,   -0.050,   -0.046,   -0.082,   -0.049,   -0.048,   -0.050,   -0.046,   -0.081,    0.050,    0.050,    0.050,    0.050,    0.056,    0.050,    0.050,    0.050,    0.050,    0.056,
        24,2020090900,   -0.049,   -0.053,   -0.047,   -0.051,   -0.107,   -0.049,   -0.053,   -0.047,   -0.051,   -0.107,    0.050,    0.051,    0.049,    0.050,    0.059,    0.050,    0.051,    0.049,    0.051,    0.059,
        24,2020090818,   -0.049,   -0.048,   -0.051,   -0.046,   -0.098,   -0.050,   -0.047,   -0.051,   -0.046,   -0.098,    0.050,    0.049,    0.051,    0.049,    0.051,    0.050,    0.049,    0.051,    0.049,    0.051,
        24,2020090812,   -0.048,   -0.050,   -0.048,   -0.046,   -0.085,   -0.048,   -0.050,   -0.048,   -0.046,   -0.085,    0.050,    0.051,    0.050,    0.049,    0.058,    0.050,    0.051,    0.050,    0.049,    0.058,
        24,2020090806,   -0.049,   -0.050,   -0.048,   -0.045,   -0.084,   -0.049,   -0.050,   -0.049,   -0.045,   -0.084,    0.050,    0.051,    0.049,    0.050,    0.057,    0.050,    0.051,    0.049,    0.050,    0.057,
