       115,2020092000,   -0.013,   -0.083,    0.000,   -0.351, -999.000,   -0.014,   -0.080,    0.000,   -0.327, -999.000,    0.060,    0.084, -999.000,    0.152, -999.000,    0.060,    0.085, -999.000,    0.140, -999.000,
       115,2020091918,   -0.023,   -0.102,    0.000,   -0.348,   -0.093,   -0.033,   -0.109,    0.000,   -0.387,   -0.071,    0.091,    0.158, -999.000,    0.164,    0.117,    0.091,    0.161, -999.000,    0.174,    0.117,
       115,2020091912,   -0.031,   -0.124,    0.000,   -0.405, -999.000,   -0.036,   -0.130,    0.000,   -0.378, -999.000,    0.094,    0.132, -999.000,    0.166, -999.000,    0.094,    0.118, -999.000,    0.143, -999.000,
       115,2020091906,   -0.044,   -0.202,    0.000,   -0.341,   -0.014,   -0.046,   -0.190,    0.000,   -0.314,   -0.021,    0.151,    0.258, -999.000,    0.171,    0.023,    0.151,    0.283, -999.000,    0.178,    0.023,
       115,2020091900,   -0.017,   -0.085,    0.000,   -0.336,   -0.001,   -0.023,   -0.097,    0.000,   -0.329,   -0.001,    0.069,    0.117, -999.000,    0.142, -999.000,    0.069,    0.097, -999.000,    0.135, -999.000,
       115,2020091818,   -0.032,   -0.104,    0.000,   -0.407,   -0.026,   -0.035,   -0.104,    0.000,   -0.375,   -0.026,    0.107,    0.143, -999.000,    0.161,    0.055,    0.107,    0.159, -999.000,    0.156,    0.055,
       115,2020091812,   -0.030,   -0.128,    0.000,   -0.360,   -0.108,   -0.032,   -0.122,    0.000,   -0.323,   -0.106,    0.093,    0.134, -999.000,    0.157, -999.000,    0.093,    0.139, -999.000,    0.163, -999.000,
       115,2020091806,   -0.049,   -0.182,    0.000,   -0.359,   -0.003,   -0.053,   -0.178,    0.000,   -0.348,   -0.002,    0.144,    0.237, -999.000,    0.160,    0.002,    0.144,    0.234, -999.000,    0.157,    0.002,
       115,2020091800,   -0.016,   -0.084,    0.000,   -0.327, -999.000,   -0.020,   -0.096,    0.000,   -0.330, -999.000,    0.067,    0.123, -999.000,    0.222, -999.000,    0.067,    0.105, -999.000,    0.202, -999.000,
       115,2020091718,   -0.034,   -0.123,    0.000,   -0.398,   -0.082,   -0.042,   -0.142,    0.000,   -0.400,   -0.000,    0.113,    0.169, -999.000,    0.183,    0.116,    0.113,    0.173, -999.000,    0.174,    0.116,
