       119,2020092000,   -0.162,   -0.160,   -0.162,   -0.177, -999.000,   -0.158,   -0.150,   -0.158,   -0.196, -999.000,    0.120,    0.120,    0.120,    0.110, -999.000,    0.120,    0.127,    0.120,    0.117, -999.000,
       119,2020091918,   -0.167,   -0.164,   -0.168,   -0.144,   -0.240,   -0.166,   -0.173,   -0.165,   -0.142,   -0.231,    0.120,    0.119,    0.119,    0.116,    0.109,    0.120,    0.123,    0.119,    0.120,    0.109,
       119,2020091912,   -0.155,   -0.150,   -0.158,   -0.102, -999.000,   -0.154,   -0.156,   -0.155,   -0.109, -999.000,    0.119,    0.124,    0.118,    0.096, -999.000,    0.119,    0.122,    0.118,    0.093, -999.000,
       119,2020091906,   -0.164,   -0.164,   -0.164,   -0.160,   -0.272,   -0.163,   -0.173,   -0.160,   -0.176,   -0.286,    0.117,    0.119,    0.117,    0.119,    0.033,    0.117,    0.117,    0.117,    0.117,    0.033,
       119,2020091900,   -0.163,   -0.166,   -0.163,   -0.154, -999.000,   -0.158,   -0.149,   -0.159,   -0.173,   -0.038,    0.119,    0.112,    0.120,    0.115, -999.000,    0.119,    0.119,    0.120,    0.106, -999.000,
       119,2020091818,   -0.173,   -0.181,   -0.174,   -0.111,   -0.278,   -0.167,   -0.168,   -0.168,   -0.145,   -0.267,    0.120,    0.116,    0.120,    0.106,    0.072,    0.120,    0.117,    0.120,    0.100,    0.072,
       119,2020091812,   -0.160,   -0.157,   -0.161,   -0.155,   -0.350,   -0.157,   -0.161,   -0.155,   -0.173,   -0.350,    0.121,    0.116,    0.121,    0.128, -999.000,    0.121,    0.118,    0.121,    0.126, -999.000,
       119,2020091806,   -0.159,   -0.155,   -0.161,   -0.131,   -0.338,   -0.150,   -0.153,   -0.150,   -0.141,   -0.338,    0.119,    0.117,    0.120,    0.123, -999.000,    0.119,    0.117,    0.120,    0.120, -999.000,
       119,2020091800,   -0.160,   -0.164,   -0.160,   -0.149, -999.000,   -0.159,   -0.161,   -0.158,   -0.168, -999.000,    0.120,    0.114,    0.121,    0.134, -999.000,    0.120,    0.115,    0.121,    0.130, -999.000,
       119,2020091718,   -0.162,   -0.159,   -0.163,   -0.135,   -0.318,   -0.155,   -0.154,   -0.156,   -0.133,   -0.351,    0.116,    0.114,    0.117,    0.116,    0.046,    0.116,    0.114,    0.117,    0.117,    0.046,
