         6,2020090112,    0.008,   -0.046,    0.017,    0.090,   -0.047,    0.009,   -0.047,    0.018,    0.092,   -0.048,    0.080,    0.066,    0.072,    0.083,    0.027,    0.080,    0.064,    0.072,    0.081,    0.027,
         6,2020090106,   -0.010,   -0.062,   -0.010,    0.090,    0.016,   -0.010,   -0.061,   -0.009,    0.089,    0.016,    0.082,    0.050,    0.076,    0.082,    0.008,    0.082,    0.051,    0.076,    0.084,    0.008,
         6,2020090100,    0.007,   -0.054,    0.019,    0.081,   -0.024,    0.006,   -0.052,    0.018,    0.078,   -0.023,    0.085,    0.065,    0.075,    0.095,    0.042,    0.085,    0.068,    0.075,    0.098,    0.042,
         6,2020083118,   -0.012,   -0.059,   -0.010,    0.065,    0.043,   -0.012,   -0.058,   -0.010,    0.064,    0.042,    0.086,    0.053,    0.081,    0.109,    0.097,    0.086,    0.054,    0.081,    0.111,    0.097,
         6,2020083112,    0.006,   -0.051,    0.014,    0.095,   -0.024,    0.006,   -0.052,    0.014,    0.097,   -0.025,    0.085,    0.069,    0.077,    0.087,    0.030,    0.085,    0.067,    0.077,    0.085,    0.030,
         6,2020083106,   -0.005,   -0.062,   -0.003,    0.093,    0.004,   -0.005,   -0.061,   -0.003,    0.092,    0.004,    0.088,    0.054,    0.081,    0.088,    0.120,    0.088,    0.055,    0.081,    0.090,    0.120,
         6,2020083100,    0.001,   -0.067,    0.012,    0.092,    0.062,    0.001,   -0.064,    0.012,    0.088,    0.059,    0.094,    0.065,    0.082,    0.094,    0.086,    0.094,    0.067,    0.082,    0.098,    0.086,
         6,2020083018,   -0.006,   -0.054,   -0.005,    0.074,   -0.061,   -0.006,   -0.053,   -0.005,    0.073,   -0.060,    0.090,    0.060,    0.085,    0.112,    0.117,    0.090,    0.060,    0.085,    0.113,    0.117,
         6,2020083012,    0.000,   -0.058,    0.009,    0.094,   -0.023,    0.000,   -0.059,    0.010,    0.096,   -0.024,    0.089,    0.069,    0.082,    0.097,    0.046,    0.089,    0.068,    0.082,    0.095,    0.046,
         6,2020083006,   -0.001,   -0.063,    0.001,    0.106,   -0.095,   -0.001,   -0.062,    0.001,    0.105,   -0.094,    0.091,    0.060,    0.084,    0.082,    0.015,    0.091,    0.060,    0.084,    0.083,    0.015,
         6,2020083000,   -0.003,   -0.067,    0.010,    0.082,   -0.062,   -0.003,   -0.064,    0.010,    0.079,   -0.059,    0.094,    0.069,    0.084,    0.108,    0.054,    0.094,    0.071,    0.084,    0.113,    0.054,
