       364,2020092000,   -0.024,   -0.015,   -0.032,    0.016,    0.172,   -0.024,   -0.013,   -0.032,    0.015,    0.089,    0.135,    0.147,    0.133,    0.109,    0.034,    0.135,    0.146,    0.133,    0.110,    0.034,
       364,2020091918,   -0.024,   -0.010,   -0.045,    0.079,    0.026,   -0.023,   -0.010,   -0.044,    0.081,    0.011,    0.154,    0.153,    0.151,    0.123,    0.195,    0.154,    0.154,    0.151,    0.124,    0.195,
       364,2020091912,   -0.024,   -0.044,   -0.031,    0.060,    0.081,   -0.024,   -0.044,   -0.030,    0.059,    0.076,    0.132,    0.126,    0.130,    0.124,    0.126,    0.132,    0.125,    0.130,    0.125,    0.126,
       364,2020091906,   -0.020,   -0.004,   -0.039,    0.081,    0.035,   -0.021,   -0.007,   -0.040,    0.078,    0.049,    0.151,    0.151,    0.149,    0.117,    0.167,    0.151,    0.151,    0.149,    0.116,    0.167,
       364,2020091900,   -0.020,   -0.014,   -0.026,    0.011,   -0.009,   -0.020,   -0.016,   -0.025,    0.010,   -0.002,    0.135,    0.143,    0.135,    0.109,    0.178,    0.135,    0.143,    0.135,    0.109,    0.178,
       364,2020091818,   -0.024,   -0.009,   -0.045,    0.073,    0.011,   -0.025,   -0.012,   -0.044,    0.074,    0.012,    0.151,    0.146,    0.150,    0.124,    0.183,    0.151,    0.146,    0.150,    0.122,    0.183,
       364,2020091812,   -0.020,   -0.044,   -0.027,    0.076,    0.073,   -0.020,   -0.045,   -0.025,    0.074,    0.056,    0.137,    0.122,    0.138,    0.113,    0.176,    0.137,    0.122,    0.138,    0.114,    0.176,
       364,2020091806,   -0.023,   -0.012,   -0.040,    0.056,   -0.021,   -0.026,   -0.015,   -0.043,    0.057,   -0.018,    0.149,    0.151,    0.148,    0.113,    0.144,    0.149,    0.151,    0.148,    0.111,    0.144,
       364,2020091800,   -0.014,    0.002,   -0.026,    0.044,    0.151,   -0.013,    0.002,   -0.025,    0.042,    0.144,    0.136,    0.145,    0.135,    0.107,    0.144,    0.136,    0.145,    0.135,    0.107,    0.144,
       364,2020091718,   -0.025,   -0.015,   -0.046,    0.077,    0.044,   -0.026,   -0.015,   -0.047,    0.077,    0.029,    0.150,    0.148,    0.149,    0.118,    0.176,    0.150,    0.149,    0.149,    0.117,    0.176,
       364,2020091712,   -0.021,   -0.033,   -0.032,    0.094,   -0.015,   -0.020,   -0.032,   -0.031,    0.095,   -0.011,    0.144,    0.138,    0.143,    0.113,    0.101,    0.144,    0.137,    0.143,    0.111,    0.101,
       364,2020091706,   -0.025,   -0.014,   -0.043,    0.070,   -0.049,   -0.026,   -0.016,   -0.044,    0.070,   -0.057,    0.154,    0.159,    0.152,    0.110,    0.155,    0.154,    0.159,    0.152,    0.109,    0.155,
       364,2020091700,   -0.019,    0.000,   -0.033,    0.057,   -0.022,   -0.018,   -0.001,   -0.031,    0.057,    0.002,    0.145,    0.151,    0.144,    0.103,    0.113,    0.145,    0.149,    0.144,    0.105,    0.113,
       364,2020091618,   -0.027,   -0.013,   -0.050,    0.072,   -0.027,   -0.027,   -0.015,   -0.050,    0.074,   -0.026,    0.154,    0.158,    0.151,    0.115,    0.157,    0.154,    0.158,    0.151,    0.112,    0.157,
       364,2020091612,   -0.015,   -0.031,   -0.024,    0.098,    0.099,   -0.015,   -0.032,   -0.024,    0.098,    0.112,    0.147,    0.138,    0.149,    0.109,    0.137,    0.147,    0.137,    0.149,    0.107,    0.137,
       364,2020091606,   -0.019,   -0.005,   -0.038,    0.063,    0.025,   -0.019,   -0.005,   -0.038,    0.061,    0.030,    0.151,    0.160,    0.148,    0.110,    0.159,    0.151,    0.160,    0.148,    0.111,    0.159,
       364,2020091600,   -0.020,   -0.004,   -0.032,    0.040,    0.029,   -0.020,   -0.005,   -0.031,    0.039,    0.020,    0.141,    0.149,    0.140,    0.102,    0.146,    0.141,    0.148,    0.140,    0.101,    0.146,
       364,2020091518,   -0.025,   -0.007,   -0.050,    0.073,   -0.004,   -0.025,   -0.009,   -0.050,    0.075,   -0.017,    0.154,    0.157,    0.149,    0.118,    0.159,    0.154,    0.158,    0.149,    0.118,    0.159,
       364,2020091512,   -0.019,   -0.046,   -0.025,    0.085,    0.074,   -0.018,   -0.047,   -0.025,    0.085,    0.071,    0.142,    0.128,    0.144,    0.108,    0.091,    0.142,    0.127,    0.144,    0.107,    0.091,
       364,2020091506,   -0.017,   -0.002,   -0.036,    0.078,   -0.027,   -0.017,   -0.001,   -0.035,    0.076,   -0.037,    0.155,    0.159,    0.150,    0.127,    0.173,    0.155,    0.161,    0.150,    0.125,    0.173,
