        17,2020092000,    0.499,    0.492,    0.511,    0.450, -999.000,    0.507,    0.507,    0.517,    0.457, -999.000,    0.430,    0.424,    0.430,    0.432, -999.000,    0.430,    0.429,    0.430,    0.428, -999.000,
        17,2020091918,    0.503,    0.381,    0.521,    0.505, -999.000,    0.505,    0.382,    0.522,    0.507, -999.000,    0.433,    0.360,    0.439,    0.435, -999.000,    0.433,    0.362,    0.439,    0.435, -999.000,
        17,2020091912,    0.493,    0.466,    0.506,    0.476, -999.000,    0.493,    0.462,    0.506,    0.478, -999.000,    0.425,    0.395,    0.427,    0.445, -999.000,    0.425,    0.405,    0.427,    0.445, -999.000,
        17,2020091906,    0.487,    0.582,    0.476,    0.487, -999.000,    0.487,    0.566,    0.477,    0.485, -999.000,    0.426,    0.464,    0.418,    0.422, -999.000,    0.426,    0.477,    0.418,    0.424, -999.000,
        17,2020091900,    0.501,    0.501,    0.511,    0.452, -999.000,    0.496,    0.499,    0.504,    0.456, -999.000,    0.425,    0.400,    0.427,    0.425, -999.000,    0.425,    0.414,    0.427,    0.425, -999.000,
        17,2020091818,    0.509,    0.382,    0.524,    0.529, -999.000,    0.510,    0.380,    0.525,    0.526, -999.000,    0.434,    0.365,    0.439,    0.439, -999.000,    0.434,    0.372,    0.439,    0.439, -999.000,
        17,2020091812,    0.494,    0.461,    0.515,    0.450, -999.000,    0.496,    0.464,    0.515,    0.455, -999.000,    0.426,    0.392,    0.435,    0.417, -999.000,    0.426,    0.394,    0.435,    0.417, -999.000,
        17,2020091806,    0.506,    0.545,    0.505,    0.485, -999.000,    0.500,    0.553,    0.495,    0.485, -999.000,    0.437,    0.484,    0.430,    0.435, -999.000,    0.437,    0.483,    0.430,    0.436, -999.000,
        17,2020091800,    0.491,    0.500,    0.494,    0.470, -999.000,    0.484,    0.495,    0.483,    0.475, -999.000,    0.425,    0.393,    0.432,    0.437, -999.000,    0.425,    0.397,    0.432,    0.436, -999.000,
        17,2020091718,    0.508,    0.456,    0.515,    0.512, -999.000,    0.504,    0.457,    0.510,    0.510, -999.000,    0.432,    0.434,    0.432,    0.435, -999.000,    0.432,    0.430,    0.432,    0.436, -999.000,
        17,2020091712,    0.482,    0.459,    0.494,    0.463, -999.000,    0.482,    0.456,    0.495,    0.462, -999.000,    0.415,    0.388,    0.419,    0.419, -999.000,    0.415,    0.394,    0.419,    0.419, -999.000,
        17,2020091706,    0.486,    0.484,    0.492,    0.455, -999.000,    0.488,    0.492,    0.493,    0.456, -999.000,    0.424,    0.453,    0.419,    0.425, -999.000,    0.424,    0.447,    0.419,    0.425, -999.000,
        17,2020091700,    0.504,    0.544,    0.509,    0.437, -999.000,    0.502,    0.536,    0.507,    0.438, -999.000,    0.428,    0.422,    0.432,    0.414, -999.000,    0.428,    0.421,    0.432,    0.415, -999.000,
        17,2020091618,    0.492,    0.472,    0.490,    0.522, -999.000,    0.488,    0.470,    0.486,    0.521, -999.000,    0.425,    0.422,    0.424,    0.440, -999.000,    0.425,    0.411,    0.424,    0.440, -999.000,
        17,2020091612,    0.489,    0.442,    0.505,    0.473, -999.000,    0.489,    0.451,    0.502,    0.473, -999.000,    0.422,    0.410,    0.423,    0.420, -999.000,    0.422,    0.416,    0.423,    0.420, -999.000,
        17,2020091606,    0.489,    0.520,    0.491,    0.454, -999.000,    0.484,    0.499,    0.486,    0.460, -999.000,    0.424,    0.413,    0.421,    0.432, -999.000,    0.424,    0.431,    0.421,    0.430, -999.000,
        17,2020091600,    0.485,    0.481,    0.495,    0.449, -999.000,    0.480,    0.477,    0.489,    0.446, -999.000,    0.422,    0.420,    0.427,    0.415, -999.000,    0.422,    0.407,    0.427,    0.417, -999.000,
        17,2020091518,    0.514,    0.562,    0.505,    0.529, -999.000,    0.513,    0.540,    0.507,    0.532, -999.000,    0.434,    0.453,    0.428,    0.443, -999.000,    0.434,    0.465,    0.428,    0.441, -999.000,
        17,2020091512,    0.493,    0.466,    0.509,    0.457, -999.000,    0.490,    0.443,    0.508,    0.460, -999.000,    0.429,    0.402,    0.437,    0.413, -999.000,    0.429,    0.417,    0.437,    0.411, -999.000,
        17,2020091506,    0.485,    0.549,    0.483,    0.450, -999.000,    0.490,    0.556,    0.487,    0.453, -999.000,    0.419,    0.417,    0.420,    0.410, -999.000,    0.419,    0.419,    0.420,    0.410, -999.000,
        17,2020091500,    0.505,    0.506,    0.514,    0.465, -999.000,    0.502,    0.484,    0.516,    0.463, -999.000,    0.432,    0.421,    0.440,    0.413, -999.000,    0.432,    0.419,    0.440,    0.415, -999.000,
        17,2020091418,    0.493,    0.495,    0.489,    0.515, -999.000,    0.497,    0.503,    0.492,    0.518, -999.000,    0.423,    0.447,    0.421,    0.428, -999.000,    0.423,    0.435,    0.421,    0.426, -999.000,
        17,2020091412,    0.504,    0.468,    0.514,    0.493, -999.000,    0.502,    0.452,    0.516,    0.491, -999.000,    0.432,    0.405,    0.436,    0.433, -999.000,    0.432,    0.414,    0.436,    0.435, -999.000,
        17,2020091406,    0.486,    0.591,    0.471,    0.483, -999.000,    0.486,    0.579,    0.473,    0.484, -999.000,    0.422,    0.437,    0.416,    0.425, -999.000,    0.422,    0.441,    0.416,    0.426, -999.000,
        17,2020091400,    0.526,    0.500,    0.546,    0.463, -999.000,    0.525,    0.498,    0.545,    0.465, -999.000,    0.435,    0.445,    0.437,    0.418, -999.000,    0.435,    0.438,    0.437,    0.417, -999.000,
        17,2020091318,    0.503,    0.478,    0.501,    0.531, -999.000,    0.510,    0.496,    0.508,    0.530, -999.000,    0.430,    0.419,    0.428,    0.441, -999.000,    0.430,    0.424,    0.428,    0.442, -999.000,
        17,2020091312,    0.502,    0.487,    0.507,    0.500, -999.000,    0.500,    0.465,    0.510,    0.498, -999.000,    0.439,    0.415,    0.439,    0.449, -999.000,    0.439,    0.431,    0.439,    0.451, -999.000,
        17,2020091306,    0.480,    0.636,    0.460,    0.480, -999.000,    0.480,    0.618,    0.461,    0.485, -999.000,    0.419,    0.454,    0.410,    0.420, -999.000,    0.419,    0.459,    0.410,    0.420, -999.000,
        17,2020091300,    0.512,    0.497,    0.529,    0.453, -999.000,    0.513,    0.507,    0.526,    0.452, -999.000,    0.430,    0.429,    0.431,    0.429, -999.000,    0.430,    0.424,    0.431,    0.428, -999.000,
        17,2020091218,    0.499,    0.436,    0.502,    0.526, -999.000,    0.505,    0.452,    0.509,    0.526, -999.000,    0.435,    0.411,    0.437,    0.446, -999.000,    0.435,    0.397,    0.437,    0.446, -999.000,
        17,2020091212,    0.489,    0.459,    0.504,    0.464, -999.000,    0.493,    0.453,    0.511,    0.463, -999.000,    0.428,    0.423,    0.425,    0.443, -999.000,    0.428,    0.423,    0.425,    0.445, -999.000,
        17,2020091206,    0.495,    0.618,    0.478,    0.497, -999.000,    0.495,    0.623,    0.478,    0.495, -999.000,    0.425,    0.445,    0.419,    0.425, -999.000,    0.425,    0.449,    0.419,    0.424, -999.000,
        17,2020091200,    0.508,    0.512,    0.520,    0.440, -999.000,    0.509,    0.523,    0.519,    0.440, -999.000,    0.428,    0.412,    0.433,    0.424, -999.000,    0.428,    0.409,    0.433,    0.423, -999.000,
        17,2020091118,    0.512,    0.414,    0.525,    0.521, -999.000,    0.514,    0.421,    0.525,    0.522, -999.000,    0.436,    0.397,    0.440,    0.432, -999.000,    0.436,    0.395,    0.440,    0.434, -999.000,
        17,2020091112,    0.486,    0.448,    0.506,    0.454, -999.000,    0.484,    0.430,    0.507,    0.462, -999.000,    0.426,    0.404,    0.430,    0.429, -999.000,    0.426,    0.408,    0.430,    0.428, -999.000,
        17,2020091106,    0.488,    0.570,    0.478,    0.480, -999.000,    0.489,    0.565,    0.480,    0.481, -999.000,    0.428,    0.480,    0.424,    0.413, -999.000,    0.428,    0.470,    0.424,    0.413, -999.000,
        17,2020091100,    0.493,    0.523,    0.497,    0.443, -999.000,    0.499,    0.519,    0.506,    0.444, -999.000,    0.424,    0.405,    0.428,    0.421, -999.000,    0.424,    0.406,    0.428,    0.421, -999.000,
