       107,2020092000,   -0.013,   -0.060,    0.000,   -0.236, -999.000,   -0.016,   -0.067,    0.000,   -0.272, -999.000,    0.055,    0.096, -999.000,    0.217, -999.000,    0.055,    0.088, -999.000,    0.151, -999.000,
       107,2020091918,   -0.023,   -0.080,    0.000,   -0.302,   -0.080,   -0.030,   -0.092,    0.000,   -0.320,   -0.055,    0.095,    0.152, -999.000,    0.242,    0.036,    0.095,    0.150, -999.000,    0.259,    0.036,
       107,2020091912,   -0.027,   -0.101,    0.000,   -0.282,   -0.001,   -0.033,   -0.111,    0.000,   -0.303,   -0.000,    0.086,    0.137, -999.000,    0.228,    0.000,    0.086,    0.128, -999.000,    0.225,    0.000,
       107,2020091906,   -0.030,   -0.120,    0.000,   -0.257,   -0.134,   -0.031,   -0.117,    0.000,   -0.223,   -0.042,    0.135,    0.262, -999.000,    0.204,    0.256,    0.135,    0.263, -999.000,    0.218,    0.256,
       107,2020091900,   -0.010,   -0.060,    0.000,   -0.214,   -0.018,   -0.012,   -0.061,    0.000,   -0.238,   -0.017,    0.048,    0.094, -999.000,    0.201, -999.000,    0.048,    0.086, -999.000,    0.182, -999.000,
       107,2020091818,   -0.024,   -0.085,    0.000,   -0.259,   -0.003,   -0.036,   -0.107,    0.000,   -0.330,   -0.002,    0.106,    0.199, -999.000,    0.235,    0.003,    0.106,    0.199, -999.000,    0.165,    0.003,
       107,2020091812,   -0.024,   -0.086,    0.000,   -0.326,   -0.000,   -0.027,   -0.089,    0.000,   -0.335,   -0.001,    0.084,    0.108, -999.000,    0.248, -999.000,    0.084,    0.111, -999.000,    0.239, -999.000,
       107,2020091806,   -0.034,   -0.123,    0.000,   -0.281,   -0.004,   -0.038,   -0.127,    0.000,   -0.266,   -0.003,    0.134,    0.257, -999.000,    0.148,    0.003,    0.134,    0.242, -999.000,    0.152,    0.003,
       107,2020091800,   -0.010,   -0.050,    0.000,   -0.192, -999.000,   -0.013,   -0.056,    0.000,   -0.236, -999.000,    0.045,    0.079, -999.000,    0.194, -999.000,    0.045,    0.073, -999.000,    0.172, -999.000,
       107,2020091718,   -0.039,   -0.115,    0.000,   -0.386, -999.000,   -0.044,   -0.124,    0.000,   -0.420, -999.000,    0.138,    0.206, -999.000,    0.253, -999.000,    0.138,    0.215, -999.000,    0.239, -999.000,
       107,2020091712,   -0.021,   -0.084,    0.000,   -0.265,   -0.001,   -0.024,   -0.085,    0.000,   -0.270,   -0.001,    0.073,    0.104, -999.000,    0.223,    0.001,    0.073,    0.105, -999.000,    0.211,    0.001,
       107,2020091706,   -0.040,   -0.148,    0.000,   -0.301,   -0.012,   -0.044,   -0.146,    0.000,   -0.241,   -0.038,    0.159,    0.260, -999.000,    0.174,    0.016,    0.159,    0.285, -999.000,    0.195,    0.016,
       107,2020091700,   -0.008,   -0.047,    0.000,   -0.235,   -0.000,   -0.012,   -0.049,    0.000,   -0.356,   -0.000,    0.043,    0.061, -999.000,    0.212,    0.000,    0.043,    0.056, -999.000,    0.168,    0.000,
       107,2020091618,   -0.034,   -0.114,    0.000,   -0.359,   -0.158,   -0.047,   -0.142,    0.000,   -0.444,   -0.152,    0.129,    0.245, -999.000,    0.317,    0.376,    0.129,    0.212, -999.000,    0.255,    0.376,
       107,2020091612,   -0.023,   -0.082,    0.000,   -0.230,   -0.006,   -0.032,   -0.100,    0.000,   -0.344,   -0.007,    0.077,    0.128, -999.000,    0.282,    0.007,    0.077,    0.115, -999.000,    0.205,    0.007,
       107,2020091606,   -0.042,   -0.178,    0.000,   -0.285,   -0.005,   -0.042,   -0.155,    0.000,   -0.239,   -0.008,    0.164,    0.235, -999.000,    0.171,    0.009,    0.164,    0.314, -999.000,    0.185,    0.009,
       107,2020091600,   -0.010,   -0.054,    0.000,   -0.211,   -0.001,   -0.015,   -0.057,    0.000,   -0.291,   -0.000,    0.048,    0.086, -999.000,    0.208, -999.000,    0.048,    0.093, -999.000,    0.148, -999.000,
