         2,2020092000,   -0.124,   -0.111,   -0.125, -999.000, -999.000,   -0.127,   -0.112,   -0.128, -999.000, -999.000,    0.098,    0.095,    0.098, -999.000, -999.000,    0.098,    0.094,    0.098, -999.000, -999.000,
         2,2020091918,   -0.123,   -0.111,   -0.124, -999.000, -999.000,   -0.126,   -0.112,   -0.127, -999.000, -999.000,    0.096,    0.093,    0.096, -999.000, -999.000,    0.096,    0.091,    0.096, -999.000, -999.000,
         2,2020091912,   -0.116,   -0.113,   -0.117, -999.000, -999.000,   -0.119,   -0.104,   -0.120, -999.000, -999.000,    0.092,    0.085,    0.093, -999.000, -999.000,    0.092,    0.085,    0.093, -999.000, -999.000,
         2,2020091906,   -0.119,   -0.120,   -0.119, -999.000, -999.000,   -0.120,   -0.116,   -0.120, -999.000, -999.000,    0.091,    0.090,    0.092, -999.000, -999.000,    0.091,    0.090,    0.092, -999.000, -999.000,
         2,2020091900,   -0.119,   -0.098,   -0.121, -999.000, -999.000,   -0.117,   -0.098,   -0.119, -999.000, -999.000,    0.093,    0.085,    0.094, -999.000, -999.000,    0.093,    0.084,    0.094, -999.000, -999.000,
         2,2020091818,   -0.116,   -0.115,   -0.116, -999.000, -999.000,   -0.119,   -0.109,   -0.120, -999.000, -999.000,    0.092,    0.090,    0.092, -999.000, -999.000,    0.092,    0.089,    0.092, -999.000, -999.000,
         2,2020091812,   -0.116,   -0.120,   -0.116, -999.000, -999.000,   -0.114,   -0.113,   -0.114, -999.000, -999.000,    0.093,    0.085,    0.093, -999.000, -999.000,    0.093,    0.086,    0.093, -999.000, -999.000,
         2,2020091806,   -0.110,   -0.108,   -0.110, -999.000, -999.000,   -0.113,   -0.110,   -0.113, -999.000, -999.000,    0.089,    0.088,    0.090, -999.000, -999.000,    0.089,    0.085,    0.090, -999.000, -999.000,
         2,2020091800,   -0.112,   -0.112,   -0.112, -999.000, -999.000,   -0.112,   -0.107,   -0.113, -999.000, -999.000,    0.089,    0.084,    0.089, -999.000, -999.000,    0.089,    0.085,    0.089, -999.000, -999.000,
         2,2020091718,   -0.109,   -0.110,   -0.108, -999.000, -999.000,   -0.112,   -0.110,   -0.112, -999.000, -999.000,    0.087,    0.087,    0.087, -999.000, -999.000,    0.087,    0.085,    0.087, -999.000, -999.000,
