       110,2020092000,   -0.010,   -0.028,    0.000,   -0.277, -999.000,   -0.012,   -0.031,    0.000,   -0.348, -999.000,    0.056,    0.070, -999.000,    0.297, -999.000,    0.056,    0.062, -999.000,    0.201, -999.000,
       110,2020091918,   -0.016,   -0.045,    0.000,   -0.324,   -0.056,   -0.024,   -0.052,    0.000,   -0.421,   -0.038,    0.085,    0.124, -999.000,    0.360,    0.040,    0.085,    0.115, -999.000,    0.317,    0.040,
       110,2020091912,   -0.017,   -0.053,    0.000,   -0.277,   -0.000,   -0.020,   -0.058,    0.000,   -0.366,   -0.000,    0.063,    0.093, -999.000,    0.292,    0.000,    0.063,    0.083, -999.000,    0.216,    0.000,
       110,2020091906,   -0.020,   -0.060,    0.000,   -0.296,   -0.086,   -0.019,   -0.057,    0.000,   -0.293,   -0.021,    0.100,    0.170, -999.000,    0.296,    0.195,    0.100,    0.171, -999.000,    0.241,    0.195,
       110,2020091900,   -0.008,   -0.029,    0.000,   -0.259,   -0.005,   -0.009,   -0.030,    0.000,   -0.324,   -0.005,    0.046,    0.072, -999.000,    0.293, -999.000,    0.046,    0.063, -999.000,    0.224, -999.000,
       110,2020091818,   -0.014,   -0.037,    0.000,   -0.284,   -0.003,   -0.023,   -0.052,    0.000,   -0.393,   -0.003,    0.073,    0.131, -999.000,    0.321,    0.009,    0.073,    0.114, -999.000,    0.187,    0.009,
       110,2020091812,   -0.017,   -0.048,    0.000,   -0.335,    0.000,   -0.019,   -0.048,    0.000,   -0.408,    0.000,    0.068,    0.070, -999.000,    0.310, -999.000,    0.068,    0.069, -999.000,    0.246, -999.000,
       110,2020091806,   -0.022,   -0.062,    0.000,   -0.328,   -0.001,   -0.024,   -0.068,    0.000,   -0.322,   -0.001,    0.095,    0.179, -999.000,    0.188,    0.001,    0.095,    0.152, -999.000,    0.168,    0.001,
       110,2020091800,   -0.008,   -0.021,    0.000,   -0.259, -999.000,   -0.010,   -0.024,    0.000,   -0.323, -999.000,    0.051,    0.058, -999.000,    0.287, -999.000,    0.051,    0.053, -999.000,    0.255, -999.000,
       110,2020091718,   -0.024,   -0.059,    0.000,   -0.362,   -0.002,   -0.025,   -0.063,    0.000,   -0.392,   -0.002,    0.100,    0.132, -999.000,    0.253, -999.000,    0.100,    0.145, -999.000,    0.218, -999.000,
