       202,2020092000,   -0.019,    0.046,   -0.036,    0.167, -999.000,   -0.053,    0.043,   -0.078,    0.168, -999.000,    0.127,    0.112,    0.122,    0.010, -999.000,    0.127,    0.116,    0.122,    0.009, -999.000,
       202,2020091918,   -0.030,    0.016,   -0.051,    0.169,    0.107,   -0.070,   -0.005,   -0.102,    0.170,    0.107,    0.153,    0.160,    0.147,    0.017,    0.005,    0.153,    0.150,    0.147,    0.016,    0.005,
       202,2020091912,   -0.023,   -0.011,   -0.033,    0.169,   -0.331,   -0.050,   -0.021,   -0.064,    0.173, -999.000,    0.126,    0.137,    0.123,    0.012, -999.000,    0.126,    0.120,    0.123,    0.015, -999.000,
       202,2020091906,   -0.021,    0.027,   -0.043,    0.167,   -0.059,   -0.069,    0.021,   -0.103,    0.167,   -0.095,    0.163,    0.159,    0.159,    0.012,    0.229,    0.163,    0.160,    0.159,    0.010,    0.229,
       202,2020091900,   -0.009,    0.055,   -0.022,    0.166, -999.000,   -0.034,    0.044,   -0.051,    0.167, -999.000,    0.118,    0.102,    0.115,    0.012, -999.000,    0.118,    0.102,    0.115,    0.010, -999.000,
       202,2020091818,   -0.060,   -0.007,   -0.087,    0.168,   -0.268,   -0.096,   -0.002,   -0.142,    0.171,   -0.382,    0.170,    0.170,    0.159,    0.018,    0.019,    0.170,    0.176,    0.159,    0.017,    0.019,
       202,2020091812,   -0.020,    0.003,   -0.033,    0.173, -999.000,   -0.048,   -0.025,   -0.061,    0.175, -999.000,    0.127,    0.134,    0.123,    0.013, -999.000,    0.127,    0.123,    0.123,    0.012, -999.000,
       202,2020091806,   -0.028,    0.032,   -0.056,    0.168,   -0.109,   -0.069,    0.001,   -0.103,    0.168,   -0.575,    0.155,    0.159,    0.152,    0.011,    0.221,    0.155,    0.138,    0.152,    0.009,    0.221,
       202,2020091800,   -0.021,    0.034,   -0.037,    0.166, -999.000,   -0.047,    0.035,   -0.070,    0.171, -999.000,    0.123,    0.101,    0.120,    0.012, -999.000,    0.123,    0.100,    0.120,    0.011, -999.000,
       202,2020091718,   -0.026,    0.021,   -0.060,    0.175, -999.000,   -0.071,    0.012,   -0.116,    0.175, -999.000,    0.157,    0.144,    0.153,    0.014, -999.000,    0.157,    0.141,    0.153,    0.012, -999.000,
       202,2020091712,   -0.018,   -0.020,   -0.026,    0.172, -999.000,   -0.045,   -0.045,   -0.053,    0.174, -999.000,    0.124,    0.136,    0.116,    0.010, -999.000,    0.124,    0.142,    0.116,    0.011, -999.000,
       202,2020091706,   -0.041,    0.029,   -0.074,    0.169,   -0.144,   -0.080,    0.004,   -0.123,    0.168,   -0.011,    0.158,    0.144,    0.154,    0.014,    0.243,    0.158,    0.135,    0.154,    0.014,    0.243,
       202,2020091700,   -0.024,    0.020,   -0.035,    0.170, -999.000,   -0.048,    0.013,   -0.062,    0.176, -999.000,    0.123,    0.100,    0.121,    0.010, -999.000,    0.123,    0.106,    0.121,    0.012, -999.000,
       202,2020091618,   -0.027,    0.027,   -0.053,    0.168,   -0.022,   -0.062,    0.024,   -0.102,    0.175,   -0.010,    0.148,    0.132,    0.142,    0.015,    0.271,    0.148,    0.139,    0.142,    0.012,    0.271,
       202,2020091612,   -0.034,   -0.041,   -0.041,    0.169, -999.000,   -0.052,   -0.046,   -0.061,    0.171,   -0.179,    0.127,    0.140,    0.121,    0.017, -999.000,    0.127,    0.133,    0.121,    0.011, -999.000,
       202,2020091606,   -0.037,    0.047,   -0.071,    0.167,   -0.364,   -0.076,    0.023,   -0.120,    0.167,   -0.342,    0.162,    0.137,    0.158,    0.013,    0.187,    0.162,    0.124,    0.158,    0.011,    0.187,
       202,2020091600,   -0.019,    0.008,   -0.028,    0.165,   -0.356,   -0.045,    0.004,   -0.061,    0.172,   -0.362,    0.124,    0.114,    0.122,    0.015, -999.000,    0.124,    0.115,    0.122,    0.015, -999.000,
       202,2020091518,   -0.029,    0.017,   -0.052,    0.169, -999.000,   -0.068,    0.002,   -0.103,    0.173, -999.000,    0.147,    0.138,    0.142,    0.019, -999.000,    0.147,    0.131,    0.142,    0.018, -999.000,
       202,2020091512,   -0.024,   -0.030,   -0.034,    0.172,    0.156,   -0.051,   -0.040,   -0.063,    0.177,   -0.031,    0.128,    0.130,    0.122,    0.011, -999.000,    0.128,    0.126,    0.122,    0.013, -999.000,
       202,2020091506,   -0.013,    0.031,   -0.043,    0.169,   -0.081,   -0.057,    0.007,   -0.096,    0.171,    0.088,    0.152,    0.135,    0.152,    0.015,    0.241,    0.152,    0.124,    0.152,    0.016,    0.241,
