        97,2020092000,   -0.213,   -0.213,   -0.213,   -0.213, -999.000,   -0.213,   -0.213,   -0.213,   -0.213, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        97,2020091918,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        97,2020091912,   -0.213,   -0.213,   -0.213,   -0.213, -999.000,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        97,2020091906,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        97,2020091900,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
        97,2020091818,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,
        97,2020091812,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        97,2020091806,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,
        97,2020091800,   -0.214,   -0.214,   -0.214,   -0.214, -999.000,   -0.214,   -0.214,   -0.214,   -0.214, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        97,2020091718,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        97,2020091712,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        97,2020091706,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,
        97,2020091700,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
        97,2020091618,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        97,2020091612,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        97,2020091606,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        97,2020091600,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
