       231,2020092000,   -0.063,   -0.072,   -0.062,   -0.060, -999.000,   -0.068,   -0.073,   -0.067,   -0.061, -999.000,    0.051,    0.053,    0.051,    0.057, -999.000,    0.051,    0.054,    0.051,    0.053, -999.000,
       231,2020091918,   -0.066,   -0.063,   -0.065,   -0.080,   -0.062,   -0.065,   -0.061,   -0.066,   -0.066,   -0.062,    0.052,    0.049,    0.052,    0.053,    0.029,    0.052,    0.051,    0.052,    0.057,    0.029,
       231,2020091912,   -0.064,   -0.068,   -0.063,   -0.056,   -0.157,   -0.067,   -0.070,   -0.067,   -0.044, -999.000,    0.051,    0.053,    0.051,    0.042, -999.000,    0.051,    0.054,    0.051,    0.051, -999.000,
       231,2020091906,   -0.065,   -0.075,   -0.063,   -0.069,   -0.039,   -0.070,   -0.077,   -0.068,   -0.084,   -0.050,    0.051,    0.055,    0.050,    0.060,    0.043,    0.051,    0.055,    0.050,    0.051,    0.043,
       231,2020091900,   -0.064,   -0.069,   -0.064,   -0.061, -999.000,   -0.066,   -0.071,   -0.065,   -0.068, -999.000,    0.052,    0.055,    0.051,    0.052, -999.000,    0.052,    0.054,    0.051,    0.052, -999.000,
       231,2020091818,   -0.066,   -0.066,   -0.066,   -0.080,   -0.051,   -0.067,   -0.068,   -0.067,   -0.063,   -0.096,    0.053,    0.051,    0.054,    0.059,    0.019,    0.053,    0.051,    0.054,    0.058,    0.019,
       231,2020091812,   -0.068,   -0.083,   -0.065,   -0.063, -999.000,   -0.071,   -0.079,   -0.070,   -0.065, -999.000,    0.053,    0.054,    0.053,    0.054, -999.000,    0.053,    0.053,    0.053,    0.059, -999.000,
       231,2020091806,   -0.071,   -0.075,   -0.070,   -0.055,   -0.110,   -0.075,   -0.079,   -0.074,   -0.062,   -0.159,    0.054,    0.055,    0.054,    0.051,    0.064,    0.054,    0.055,    0.054,    0.048,    0.064,
       231,2020091800,   -0.068,   -0.073,   -0.067,   -0.067, -999.000,   -0.070,   -0.072,   -0.069,   -0.089, -999.000,    0.053,    0.053,    0.053,    0.054, -999.000,    0.053,    0.050,    0.053,    0.052, -999.000,
       231,2020091718,   -0.068,   -0.064,   -0.071,   -0.046, -999.000,   -0.072,   -0.067,   -0.075,   -0.050, -999.000,    0.053,    0.052,    0.054,    0.047, -999.000,    0.053,    0.052,    0.054,    0.049, -999.000,
       231,2020091712,   -0.066,   -0.076,   -0.065,   -0.067, -999.000,   -0.067,   -0.075,   -0.065,   -0.064, -999.000,    0.053,    0.055,    0.052,    0.050, -999.000,    0.053,    0.056,    0.052,    0.054, -999.000,
       231,2020091706,   -0.065,   -0.067,   -0.064,   -0.069,   -0.074,   -0.069,   -0.071,   -0.068,   -0.068,   -0.047,    0.051,    0.054,    0.051,    0.059,    0.027,    0.051,    0.052,    0.051,    0.051,    0.027,
       231,2020091700,   -0.065,   -0.056,   -0.065,   -0.085, -999.000,   -0.066,   -0.058,   -0.067,   -0.066, -999.000,    0.052,    0.054,    0.051,    0.052, -999.000,    0.052,    0.054,    0.051,    0.061, -999.000,
       231,2020091618,   -0.065,   -0.056,   -0.068,   -0.049,   -0.060,   -0.066,   -0.060,   -0.068,   -0.067,   -0.028,    0.051,    0.048,    0.052,    0.059,    0.016,    0.051,    0.046,    0.052,    0.052,    0.016,
       231,2020091612,   -0.063,   -0.069,   -0.061,   -0.077, -999.000,   -0.064,   -0.071,   -0.063,   -0.061,   -0.144,    0.051,    0.053,    0.050,    0.063, -999.000,    0.051,    0.054,    0.050,    0.052, -999.000,
       231,2020091606,   -0.066,   -0.070,   -0.065,   -0.062,   -0.097,   -0.070,   -0.072,   -0.070,   -0.067,   -0.104,    0.050,    0.050,    0.051,    0.055,    0.053,    0.050,    0.051,    0.051,    0.041,    0.053,
       231,2020091600,   -0.064,   -0.056,   -0.065,   -0.069,   -0.063,   -0.067,   -0.056,   -0.068,   -0.070,   -0.063,    0.051,    0.049,    0.051,    0.054, -999.000,    0.051,    0.050,    0.051,    0.052, -999.000,
       231,2020091518,   -0.061,   -0.064,   -0.061,   -0.059, -999.000,   -0.063,   -0.067,   -0.062,   -0.066, -999.000,    0.051,    0.054,    0.051,    0.058, -999.000,    0.051,    0.053,    0.051,    0.053, -999.000,
       231,2020091512,   -0.063,   -0.060,   -0.063,   -0.059,   -0.095,   -0.067,   -0.066,   -0.068,   -0.053,   -0.152,    0.051,    0.048,    0.051,    0.054, -999.000,    0.051,    0.049,    0.051,    0.051, -999.000,
       231,2020091506,   -0.060,   -0.072,   -0.056,   -0.060,   -0.023,   -0.065,   -0.079,   -0.060,   -0.057,   -0.024,    0.051,    0.053,    0.050,    0.046,    0.002,    0.051,    0.054,    0.050,    0.047,    0.002,
       231,2020091500,   -0.066,   -0.062,   -0.066,   -0.090, -999.000,   -0.068,   -0.065,   -0.068,   -0.077, -999.000,    0.051,    0.052,    0.051,    0.053, -999.000,    0.051,    0.050,    0.051,    0.060, -999.000,
       231,2020091418,   -0.057,   -0.059,   -0.057,   -0.062,   -0.113,   -0.059,   -0.061,   -0.058,   -0.061,   -0.014,    0.049,    0.050,    0.049,    0.053, -999.000,    0.049,    0.048,    0.049,    0.050, -999.000,
       231,2020091412,   -0.061,   -0.051,   -0.063,   -0.051, -999.000,   -0.066,   -0.059,   -0.067,   -0.073, -999.000,    0.050,    0.050,    0.050,    0.046, -999.000,    0.050,    0.048,    0.050,    0.043, -999.000,
       231,2020091406,   -0.058,   -0.067,   -0.056,   -0.060, -999.000,   -0.063,   -0.068,   -0.061,   -0.080,   -0.026,    0.050,    0.054,    0.049,    0.053, -999.000,    0.050,    0.053,    0.049,    0.051, -999.000,
       231,2020091400,   -0.064,   -0.063,   -0.064,   -0.063,   -0.152,   -0.066,   -0.064,   -0.067,   -0.060,   -0.079,    0.050,    0.052,    0.050,    0.051, -999.000,    0.050,    0.052,    0.050,    0.048, -999.000,
       231,2020091318,   -0.065,   -0.071,   -0.063,   -0.070,   -0.157,   -0.067,   -0.071,   -0.066,   -0.063,   -0.121,    0.050,    0.052,    0.050,    0.049, -999.000,    0.050,    0.054,    0.050,    0.046, -999.000,
       231,2020091312,   -0.062,   -0.067,   -0.062,   -0.051,   -0.002,   -0.065,   -0.066,   -0.065,   -0.059,   -0.002,    0.050,    0.049,    0.050,    0.050, -999.000,    0.050,    0.053,    0.050,    0.045, -999.000,
       231,2020091306,   -0.060,   -0.068,   -0.056,   -0.076, -999.000,   -0.064,   -0.073,   -0.061,   -0.068, -999.000,    0.050,    0.055,    0.049,    0.053, -999.000,    0.050,    0.054,    0.049,    0.051, -999.000,
