       119,2020092000,    0.005,    0.003,    0.005,    0.019, -999.000,    0.005,    0.003,    0.005,    0.023, -999.000,    0.005,    0.003,    0.004,    0.016, -999.000,    0.005,    0.003,    0.004,    0.013, -999.000,
       119,2020091918,    0.007,    0.006,    0.007,    0.025,    0.005,    0.008,    0.005,    0.007,    0.031,    0.007,    0.007,    0.006,    0.005,    0.016,    0.002,    0.007,    0.006,    0.005,    0.017,    0.002,
       119,2020091912,    0.005,    0.005,    0.005,    0.026, -999.000,    0.005,    0.005,    0.005,    0.025, -999.000,    0.006,    0.004,    0.004,    0.016, -999.000,    0.006,    0.004,    0.004,    0.016, -999.000,
       119,2020091906,    0.007,    0.005,    0.007,    0.019,    0.010,    0.007,    0.004,    0.007,    0.018,    0.008,    0.006,    0.005,    0.005,    0.012,    0.009,    0.006,    0.006,    0.005,    0.011,    0.009,
       119,2020091900,    0.005,    0.004,    0.004,    0.017, -999.000,    0.005,    0.004,    0.005,    0.020,    0.011,    0.005,    0.004,    0.004,    0.014, -999.000,    0.005,    0.004,    0.004,    0.013, -999.000,
       119,2020091818,    0.006,    0.005,    0.006,    0.023,    0.006,    0.006,    0.004,    0.006,    0.024,    0.008,    0.007,    0.004,    0.005,    0.016,    0.005,    0.007,    0.005,    0.005,    0.015,    0.005,
       119,2020091812,    0.005,    0.004,    0.005,    0.024,    0.006,    0.005,    0.004,    0.005,    0.021,    0.005,    0.006,    0.004,    0.004,    0.011, -999.000,    0.006,    0.004,    0.004,    0.012, -999.000,
       119,2020091806,    0.007,    0.005,    0.007,    0.020,    0.012,    0.007,    0.005,    0.007,    0.019,    0.012,    0.006,    0.005,    0.005,    0.009, -999.000,    0.006,    0.005,    0.005,    0.011, -999.000,
       119,2020091800,    0.004,    0.003,    0.004,    0.014, -999.000,    0.005,    0.004,    0.004,    0.018, -999.000,    0.004,    0.004,    0.004,    0.012, -999.000,    0.004,    0.004,    0.004,    0.009, -999.000,
       119,2020091718,    0.006,    0.005,    0.005,    0.022,    0.011,    0.006,    0.004,    0.005,    0.023,    0.015,    0.006,    0.004,    0.004,    0.015,    0.007,    0.006,    0.005,    0.004,    0.014,    0.007,
       119,2020091712,    0.005,    0.004,    0.005,    0.021,    0.013,    0.005,    0.004,    0.005,    0.019,    0.013,    0.005,    0.004,    0.004,    0.012, -999.000,    0.005,    0.004,    0.004,    0.012, -999.000,
       119,2020091706,    0.006,    0.005,    0.005,    0.021,    0.011,    0.006,    0.004,    0.006,    0.019,    0.013,    0.006,    0.004,    0.005,    0.011,    0.003,    0.006,    0.005,    0.005,    0.012,    0.003,
       119,2020091700,    0.004,    0.003,    0.004,    0.011, -999.000,    0.004,    0.003,    0.004,    0.015,    0.010,    0.004,    0.003,    0.003,    0.009, -999.000,    0.004,    0.003,    0.003,    0.005, -999.000,
       119,2020091618,    0.006,    0.005,    0.006,    0.017, -999.000,    0.006,    0.004,    0.006,    0.022, -999.000,    0.005,    0.005,    0.004,    0.014, -999.000,    0.005,    0.005,    0.004,    0.010, -999.000,
       119,2020091612,    0.005,    0.004,    0.005,    0.021,    0.012,    0.005,    0.004,    0.005,    0.021,    0.012,    0.005,    0.004,    0.004,    0.014, -999.000,    0.005,    0.004,    0.004,    0.013, -999.000,
       119,2020091606,    0.006,    0.004,    0.006,    0.018,    0.005,    0.006,    0.004,    0.006,    0.022,    0.010,    0.006,    0.005,    0.005,    0.013,    0.007,    0.006,    0.005,    0.005,    0.012,    0.007,
       119,2020091600,    0.004,    0.004,    0.004,    0.013,    0.003,    0.004,    0.003,    0.004,    0.018,    0.003,    0.004,    0.003,    0.003,    0.011, -999.000,    0.004,    0.004,    0.003,    0.008, -999.000,
