       235,2020092000,   -0.027,   -0.033,   -0.026,   -0.025, -999.000,   -0.030,   -0.033,   -0.030,   -0.026, -999.000,    0.032,    0.034,    0.031,    0.032, -999.000,    0.032,    0.034,    0.031,    0.031, -999.000,
       235,2020091918,   -0.030,   -0.028,   -0.030,   -0.039,   -0.018,   -0.030,   -0.027,   -0.030,   -0.030,   -0.018,    0.035,    0.033,    0.034,    0.034,    0.016,    0.035,    0.034,    0.034,    0.037,    0.016,
       235,2020091912,   -0.026,   -0.028,   -0.026,   -0.021,   -0.097,   -0.028,   -0.029,   -0.028,   -0.014, -999.000,    0.030,    0.032,    0.030,    0.023, -999.000,    0.030,    0.032,    0.030,    0.029, -999.000,
       235,2020091906,   -0.029,   -0.037,   -0.027,   -0.029,   -0.012,   -0.033,   -0.038,   -0.031,   -0.042,   -0.015,    0.034,    0.038,    0.032,    0.040,    0.018,    0.034,    0.038,    0.032,    0.034,    0.018,
       235,2020091900,   -0.029,   -0.032,   -0.028,   -0.027, -999.000,   -0.030,   -0.034,   -0.029,   -0.031, -999.000,    0.034,    0.037,    0.033,    0.034, -999.000,    0.034,    0.036,    0.033,    0.032, -999.000,
       235,2020091818,   -0.032,   -0.031,   -0.032,   -0.042,   -0.012,   -0.033,   -0.032,   -0.033,   -0.033,   -0.057,    0.037,    0.036,    0.037,    0.041,    0.008,    0.037,    0.035,    0.037,    0.041,    0.008,
       235,2020091812,   -0.032,   -0.041,   -0.030,   -0.031, -999.000,   -0.034,   -0.038,   -0.034,   -0.031, -999.000,    0.036,    0.039,    0.035,    0.038, -999.000,    0.036,    0.039,    0.035,    0.040, -999.000,
       235,2020091806,   -0.035,   -0.038,   -0.035,   -0.023,   -0.107,   -0.038,   -0.041,   -0.037,   -0.028,   -0.112,    0.038,    0.041,    0.038,    0.037, -999.000,    0.038,    0.040,    0.038,    0.032, -999.000,
       235,2020091800,   -0.032,   -0.034,   -0.031,   -0.030, -999.000,   -0.033,   -0.034,   -0.033,   -0.045, -999.000,    0.036,    0.036,    0.036,    0.040, -999.000,    0.036,    0.035,    0.036,    0.037, -999.000,
       235,2020091718,   -0.033,   -0.030,   -0.036,   -0.020, -999.000,   -0.036,   -0.032,   -0.038,   -0.021, -999.000,    0.038,    0.036,    0.039,    0.029, -999.000,    0.038,    0.036,    0.039,    0.033, -999.000,
       235,2020091712,   -0.031,   -0.038,   -0.030,   -0.031, -999.000,   -0.031,   -0.037,   -0.030,   -0.025, -999.000,    0.035,    0.039,    0.035,    0.031, -999.000,    0.035,    0.039,    0.035,    0.036, -999.000,
       235,2020091706,   -0.030,   -0.031,   -0.030,   -0.032,   -0.025,   -0.033,   -0.035,   -0.032,   -0.035,   -0.014,    0.035,    0.038,    0.035,    0.044,    0.018,    0.035,    0.036,    0.035,    0.036,    0.018,
       235,2020091700,   -0.030,   -0.027,   -0.030,   -0.041, -999.000,   -0.031,   -0.027,   -0.031,   -0.030, -999.000,    0.035,    0.036,    0.034,    0.037, -999.000,    0.035,    0.036,    0.034,    0.044, -999.000,
