       407,2020092000,   -0.027,   -0.025,   -0.025,   -0.057, -999.000,   -0.029,   -0.025,   -0.027,   -0.069, -999.000,    0.039,    0.032,    0.038,    0.076, -999.000,    0.039,    0.033,    0.038,    0.057, -999.000,
       407,2020091918,   -0.031,   -0.024,   -0.026,   -0.098, -999.000,   -0.032,   -0.023,   -0.027,   -0.123, -999.000,    0.049,    0.034,    0.037,    0.111, -999.000,    0.049,    0.039,    0.037,    0.100, -999.000,
       407,2020091912,   -0.026,   -0.023,   -0.023,   -0.084, -999.000,   -0.027,   -0.023,   -0.026,   -0.108, -999.000,    0.041,    0.033,    0.034,    0.108, -999.000,    0.041,    0.033,    0.034,    0.086, -999.000,
       407,2020091906,   -0.029,   -0.038,   -0.021,   -0.069,   -0.060,   -0.030,   -0.036,   -0.023,   -0.070,   -0.013,    0.041,    0.047,    0.029,    0.075,    0.095,    0.041,    0.047,    0.029,    0.068,    0.095,
       407,2020091900,   -0.024,   -0.023,   -0.021,   -0.054, -999.000,   -0.024,   -0.024,   -0.018,   -0.073, -999.000,    0.036,    0.031,    0.036,    0.073, -999.000,    0.036,    0.026,    0.036,    0.060, -999.000,
       407,2020091818,   -0.028,   -0.027,   -0.023,   -0.076,   -0.002,   -0.034,   -0.029,   -0.029,   -0.107,   -0.066,    0.043,    0.047,    0.035,    0.103,    0.002,    0.043,    0.042,    0.035,    0.078,    0.002,
       407,2020091812,   -0.029,   -0.025,   -0.023,   -0.099, -999.000,   -0.030,   -0.022,   -0.028,   -0.120, -999.000,    0.043,    0.028,    0.034,    0.101, -999.000,    0.043,    0.029,    0.034,    0.084, -999.000,
       407,2020091806,   -0.029,   -0.029,   -0.026,   -0.064,   -0.015,   -0.032,   -0.031,   -0.031,   -0.083, -999.000,    0.039,    0.040,    0.034,    0.075, -999.000,    0.039,    0.040,    0.034,    0.065, -999.000,
       407,2020091800,   -0.022,   -0.018,   -0.023,   -0.040, -999.000,   -0.025,   -0.018,   -0.023,   -0.080, -999.000,    0.032,    0.023,    0.036,    0.090, -999.000,    0.032,    0.022,    0.036,    0.043, -999.000,
       407,2020091718,   -0.035,   -0.027,   -0.026,   -0.121, -999.000,   -0.033,   -0.025,   -0.029,   -0.137, -999.000,    0.053,    0.036,    0.035,    0.106, -999.000,    0.053,    0.041,    0.035,    0.097, -999.000,
       407,2020091712,   -0.028,   -0.024,   -0.025,   -0.087, -999.000,   -0.027,   -0.021,   -0.026,   -0.091, -999.000,    0.043,    0.031,    0.035,    0.095, -999.000,    0.043,    0.034,    0.035,    0.097, -999.000,
       407,2020091706,   -0.027,   -0.026,   -0.022,   -0.094, -999.000,   -0.027,   -0.025,   -0.025,   -0.089, -999.000,    0.039,    0.036,    0.032,    0.093, -999.000,    0.039,    0.035,    0.032,    0.087, -999.000,
       407,2020091700,   -0.023,   -0.015,   -0.024,   -0.055, -999.000,   -0.029,   -0.016,   -0.026,   -0.133, -999.000,    0.034,    0.023,    0.034,    0.107, -999.000,    0.034,    0.020,    0.034,    0.058, -999.000,
       407,2020091618,   -0.031,   -0.029,   -0.021,   -0.081,   -0.119,   -0.032,   -0.028,   -0.021,   -0.120,   -0.231,    0.050,    0.040,    0.034,    0.112,    0.157,    0.050,    0.040,    0.034,    0.090,    0.157,
       407,2020091612,   -0.025,   -0.026,   -0.021,   -0.073, -999.000,   -0.027,   -0.025,   -0.025,   -0.095, -999.000,    0.038,    0.036,    0.033,    0.091, -999.000,    0.038,    0.037,    0.033,    0.077, -999.000,
       407,2020091606,   -0.032,   -0.030,   -0.028,   -0.082,   -0.135,   -0.032,   -0.027,   -0.031,   -0.075,   -0.132,    0.047,    0.039,    0.036,    0.072, -999.000,    0.047,    0.046,    0.036,    0.087, -999.000,
       407,2020091600,   -0.026,   -0.020,   -0.025,   -0.066,   -0.005,   -0.031,   -0.018,   -0.028,   -0.125,   -0.005,    0.039,    0.028,    0.036,    0.112, -999.000,    0.039,    0.032,    0.036,    0.077, -999.000,
       407,2020091518,   -0.037,   -0.027,   -0.024,   -0.123, -999.000,   -0.042,   -0.029,   -0.030,   -0.162, -999.000,    0.060,    0.040,    0.036,    0.132, -999.000,    0.060,    0.035,    0.036,    0.113, -999.000,
       407,2020091512,   -0.029,   -0.023,   -0.026,   -0.105, -999.000,   -0.030,   -0.019,   -0.030,   -0.141,   -0.013,    0.046,    0.029,    0.037,    0.113, -999.000,    0.046,    0.033,    0.037,    0.100, -999.000,
       407,2020091506,   -0.040,   -0.038,   -0.027,   -0.116, -999.000,   -0.039,   -0.035,   -0.030,   -0.129, -999.000,    0.062,    0.045,    0.038,    0.122, -999.000,    0.062,    0.053,    0.038,    0.115, -999.000,
       407,2020091500,   -0.025,   -0.024,   -0.023,   -0.046, -999.000,   -0.027,   -0.026,   -0.024,   -0.069, -999.000,    0.037,    0.031,    0.038,    0.080, -999.000,    0.037,    0.028,    0.038,    0.058, -999.000,
       407,2020091418,   -0.035,   -0.027,   -0.024,   -0.110,   -0.023,   -0.037,   -0.030,   -0.024,   -0.138,   -0.000,    0.058,    0.050,    0.034,    0.116, -999.000,    0.058,    0.044,    0.034,    0.109, -999.000,
       407,2020091412,   -0.028,   -0.024,   -0.025,   -0.111, -999.000,   -0.031,   -0.023,   -0.030,   -0.109, -999.000,    0.041,    0.035,    0.035,    0.092, -999.000,    0.041,    0.035,    0.035,    0.082, -999.000,
       407,2020091406,   -0.031,   -0.031,   -0.026,   -0.091, -999.000,   -0.033,   -0.033,   -0.029,   -0.087,   -0.001,    0.049,    0.051,    0.039,    0.097, -999.000,    0.049,    0.047,    0.039,    0.099, -999.000,
       407,2020091400,   -0.022,   -0.022,   -0.016,   -0.063,   -0.080,   -0.024,   -0.021,   -0.018,   -0.095,   -0.096,    0.032,    0.025,    0.025,    0.086, -999.000,    0.032,    0.026,    0.025,    0.068, -999.000,
       407,2020091318,   -0.031,   -0.038,   -0.023,   -0.069,   -0.092,   -0.036,   -0.034,   -0.028,   -0.116,   -0.093,    0.046,    0.051,    0.031,    0.095, -999.000,    0.046,    0.053,    0.031,    0.077, -999.000,
