       371,2020092000,    0.005,    0.051,    0.000,    0.037, -999.000,    0.006,    0.051,    0.000,    0.024, -999.000,    0.016,    0.018, -999.000,    0.019, -999.000,    0.016,    0.018, -999.000,    0.021, -999.000,
       371,2020091918,    0.019,    0.119,    0.000,    0.054,    0.094,    0.022,    0.113,    0.000,    0.056,    0.089,    0.049,    0.063, -999.000,    0.037,    0.032,    0.049,    0.064, -999.000,    0.029,    0.032,
       371,2020091912,    0.016,    0.107,    0.000,    0.037, -999.000,    0.019,    0.110,    0.000,    0.034, -999.000,    0.040,    0.040, -999.000,    0.022, -999.000,    0.040,    0.038, -999.000,    0.022, -999.000,
       371,2020091906,    0.012,    0.062,    0.000,    0.019,    0.021,    0.013,    0.058,    0.000,    0.018,    0.020,    0.028,    0.030, -999.000,    0.018,    0.010,    0.028,    0.029, -999.000,    0.015,    0.010,
       371,2020091900,    0.006,    0.044,    0.000,    0.028, -999.000,    0.008,    0.048,    0.000,    0.023, -999.000,    0.016,    0.019, -999.000,    0.023, -999.000,    0.016,    0.019, -999.000,    0.018, -999.000,
       371,2020091818,    0.020,    0.101,    0.000,    0.056,    0.074,    0.020,    0.097,    0.000,    0.044,    0.054,    0.044,    0.049, -999.000,    0.035, -999.000,    0.044,    0.051, -999.000,    0.035, -999.000,
       371,2020091812,    0.016,    0.098,    0.000,    0.033,    0.035,    0.018,    0.095,    0.000,    0.028,    0.035,    0.040,    0.043, -999.000,    0.024, -999.000,    0.040,    0.045, -999.000,    0.022, -999.000,
       371,2020091806,    0.014,    0.054,    0.000,    0.024,    0.022,    0.014,    0.054,    0.000,    0.023, -999.000,    0.027,    0.027, -999.000,    0.013, -999.000,    0.027,    0.026, -999.000,    0.013, -999.000,
       371,2020091800,    0.007,    0.050,    0.000,    0.035, -999.000,    0.008,    0.051,    0.000,    0.026, -999.000,    0.019,    0.023, -999.000,    0.024, -999.000,    0.019,    0.022, -999.000,    0.021, -999.000,
       371,2020091718,    0.021,    0.117,    0.000,    0.056,    0.108,    0.025,    0.121,    0.000,    0.059,    0.029,    0.048,    0.051, -999.000,    0.033, -999.000,    0.048,    0.051, -999.000,    0.031, -999.000,
       371,2020091712,    0.014,    0.081,    0.000,    0.034,    0.030,    0.016,    0.080,    0.000,    0.027,    0.031,    0.032,    0.032, -999.000,    0.012, -999.000,    0.032,    0.030, -999.000,    0.013, -999.000,
       371,2020091706,    0.011,    0.049,    0.000,    0.021,    0.021,    0.012,    0.047,    0.000,    0.019, -999.000,    0.023,    0.023, -999.000,    0.011, -999.000,    0.023,    0.025, -999.000,    0.012, -999.000,
       371,2020091700,    0.006,    0.056,    0.000,    0.025, -999.000,    0.007,    0.054,    0.000,    0.022,    0.027,    0.019,    0.026, -999.000,    0.018, -999.000,    0.019,    0.026, -999.000,    0.017, -999.000,
       371,2020091618,    0.022,    0.122,    0.000,    0.064, -999.000,    0.026,    0.125,    0.000,    0.056, -999.000,    0.051,    0.057, -999.000,    0.035, -999.000,    0.051,    0.057, -999.000,    0.034, -999.000,
       371,2020091612,    0.015,    0.097,    0.000,    0.036,    0.017,    0.017,    0.093,    0.000,    0.034, -999.000,    0.036,    0.034, -999.000,    0.014, -999.000,    0.036,    0.034, -999.000,    0.014, -999.000,
       371,2020091606,    0.014,    0.050,    0.000,    0.027,    0.024,    0.014,    0.051,    0.000,    0.024, -999.000,    0.025,    0.024, -999.000,    0.012,    0.005,    0.025,    0.024, -999.000,    0.012,    0.005,
       371,2020091600,    0.006,    0.052,    0.000,    0.037,    0.051,    0.007,    0.051,    0.000,    0.026,    0.052,    0.018,    0.022, -999.000,    0.019, -999.000,    0.018,    0.024, -999.000,    0.025, -999.000,
       371,2020091518,    0.026,    0.113,    0.000,    0.054,    0.079,    0.029,    0.115,    0.000,    0.039,    0.080,    0.054,    0.064, -999.000,    0.026,    0.065,    0.054,    0.061, -999.000,    0.031,    0.065,
       371,2020091512,    0.017,    0.091,    0.000,    0.035, -999.000,    0.018,    0.089,    0.000,    0.026, -999.000,    0.036,    0.031, -999.000,    0.021, -999.000,    0.036,    0.029, -999.000,    0.022, -999.000,
       371,2020091506,    0.012,    0.052,    0.000,    0.020, -999.000,    0.014,    0.054,    0.000,    0.020,    0.019,    0.025,    0.026, -999.000,    0.016, -999.000,    0.025,    0.025, -999.000,    0.013, -999.000,
       371,2020091500,    0.005,    0.042,    0.000,    0.023, -999.000,    0.005,    0.040,    0.000,    0.020, -999.000,    0.014,    0.013, -999.000,    0.019, -999.000,    0.014,    0.015, -999.000,    0.017, -999.000,
       371,2020091418,    0.022,    0.112,    0.000,    0.053,    0.185,    0.024,    0.106,    0.000,    0.051,    0.184,    0.052,    0.063, -999.000,    0.034, -999.000,    0.052,    0.068, -999.000,    0.027, -999.000,
       371,2020091412,    0.014,    0.100,    0.000,    0.029, -999.000,    0.018,    0.101,    0.000,    0.027,    0.024,    0.036,    0.035, -999.000,    0.022, -999.000,    0.036,    0.036, -999.000,    0.020, -999.000,
       371,2020091406,    0.016,    0.070,    0.000,    0.023,    0.037,    0.016,    0.068,    0.000,    0.020,    0.040,    0.033,    0.033, -999.000,    0.013,    0.019,    0.033,    0.034, -999.000,    0.013,    0.019,
       371,2020091400,    0.006,    0.058,    0.000,    0.017, -999.000,    0.008,    0.055,    0.000,    0.020, -999.000,    0.019,    0.024, -999.000,    0.024, -999.000,    0.019,    0.025, -999.000,    0.019, -999.000,
       371,2020091318,    0.025,    0.133,    0.000,    0.071,    0.068,    0.025,    0.122,    0.000,    0.065,    0.075,    0.060,    0.069, -999.000,    0.039,    0.011,    0.060,    0.079, -999.000,    0.044,    0.011,
       371,2020091312,    0.023,    0.131,    0.000,    0.054, -999.000,    0.026,    0.132,    0.000,    0.049, -999.000,    0.053,    0.054, -999.000,    0.033, -999.000,    0.053,    0.056, -999.000,    0.022, -999.000,
       371,2020091306,    0.026,    0.108,    0.000,    0.033, -999.000,    0.027,    0.104,    0.000,    0.023, -999.000,    0.052,    0.052, -999.000,    0.031, -999.000,    0.052,    0.051, -999.000,    0.033, -999.000,
       371,2020091300,    0.013,    0.097,    0.000,    0.048, -999.000,    0.014,    0.091,    0.000,    0.048, -999.000,    0.035,    0.035, -999.000,    0.032, -999.000,    0.035,    0.038, -999.000,    0.029, -999.000,
       371,2020091218,    0.030,    0.166,    0.000,    0.069,    0.172,    0.033,    0.156,    0.000,    0.058,    0.119,    0.072,    0.081, -999.000,    0.039,    0.085,    0.072,    0.087, -999.000,    0.042,    0.085,
       371,2020091212,    0.033,    0.158,    0.000,    0.055,    0.053,    0.039,    0.157,    0.000,    0.056,    0.053,    0.068,    0.059, -999.000,    0.025,    0.039,    0.068,    0.056, -999.000,    0.023,    0.039,
       371,2020091206,    0.020,    0.096,    0.000,    0.039,    0.048,    0.023,    0.097,    0.000,    0.041,    0.078,    0.044,    0.048, -999.000,    0.029, -999.000,    0.044,    0.047, -999.000,    0.028, -999.000,
       371,2020091200,    0.012,    0.089,    0.000,    0.032, -999.000,    0.015,    0.092,    0.000,    0.036, -999.000,    0.033,    0.042, -999.000,    0.038, -999.000,    0.033,    0.042, -999.000,    0.033, -999.000,
       371,2020091118,    0.021,    0.125,    0.000,    0.066,    0.117,    0.025,    0.124,    0.000,    0.071,    0.142,    0.051,    0.060, -999.000,    0.053, -999.000,    0.051,    0.056, -999.000,    0.052, -999.000,
       371,2020091112,    0.022,    0.142,    0.000,    0.051,    0.080,    0.030,    0.142,    0.000,    0.049,    0.107,    0.054,    0.051, -999.000,    0.021,    0.036,    0.054,    0.052, -999.000,    0.023,    0.036,
       371,2020091106,    0.022,    0.104,    0.000,    0.047,    0.070,    0.025,    0.101,    0.000,    0.041,    0.079,    0.048,    0.057, -999.000,    0.034, -999.000,    0.048,    0.056, -999.000,    0.027, -999.000,
       371,2020091100,    0.010,    0.076,    0.000,    0.043, -999.000,    0.012,    0.079,    0.000,    0.051, -999.000,    0.028,    0.035, -999.000,    0.038, -999.000,    0.028,    0.032, -999.000,    0.037, -999.000,
       371,2020091018,    0.024,    0.123,    0.000,    0.061,    0.087,    0.027,    0.120,    0.000,    0.058,    0.079,    0.056,    0.063, -999.000,    0.045,    0.056,    0.056,    0.063, -999.000,    0.042,    0.056,
       371,2020091012,    0.021,    0.134,    0.000,    0.048, -999.000,    0.027,    0.132,    0.000,    0.040, -999.000,    0.051,    0.048, -999.000,    0.029, -999.000,    0.051,    0.050, -999.000,    0.028, -999.000,
       371,2020091006,    0.019,    0.075,    0.000,    0.034,    0.024,    0.020,    0.072,    0.000,    0.029,    0.032,    0.037,    0.036, -999.000,    0.021, -999.000,    0.037,    0.037, -999.000,    0.024, -999.000,
       371,2020091000,    0.007,    0.055,    0.000,    0.033, -999.000,    0.009,    0.055,    0.000,    0.036, -999.000,    0.020,    0.020, -999.000,    0.021, -999.000,    0.020,    0.020, -999.000,    0.020, -999.000,
       371,2020090918,    0.023,    0.107,    0.000,    0.066,    0.082,    0.023,    0.104,    0.000,    0.050,    0.044,    0.050,    0.056, -999.000,    0.035,    0.056,    0.050,    0.058, -999.000,    0.031,    0.056,
       371,2020090912,    0.009,    0.060,    0.000,    0.021, -999.000,    0.011,    0.064,    0.000,    0.022, -999.000,    0.022,    0.021, -999.000,    0.011, -999.000,    0.022,    0.021, -999.000,    0.011, -999.000,
       371,2020090906,    0.006,    0.024,    0.000,    0.007,    0.007,    0.006,    0.024,    0.000,    0.006,    0.011,    0.012,    0.013, -999.000,    0.006, -999.000,    0.012,    0.012, -999.000,    0.006, -999.000,
       371,2020090900,    0.003,    0.028,    0.000,    0.014, -999.000,    0.004,    0.029,    0.000,    0.016,    0.011,    0.010,    0.012, -999.000,    0.012, -999.000,    0.010,    0.012, -999.000,    0.012, -999.000,
       371,2020090818,    0.014,    0.065,    0.000,    0.036,    0.051,    0.013,    0.064,    0.000,    0.030, -999.000,    0.031,    0.035, -999.000,    0.025, -999.000,    0.031,    0.035, -999.000,    0.030, -999.000,
       371,2020090812,    0.008,    0.049,    0.000,    0.020,    0.038,    0.009,    0.048,    0.000,    0.017,    0.033,    0.020,    0.019, -999.000,    0.009, -999.000,    0.020,    0.019, -999.000,    0.009, -999.000,
       371,2020090806,    0.003,    0.016,    0.000,    0.006,    0.018,    0.004,    0.015,    0.000,    0.005,    0.019,    0.007,    0.008, -999.000,    0.004,    0.014,    0.007,    0.008, -999.000,    0.004,    0.014,
       371,2020090800,    0.006,    0.037,    0.000,    0.018,    0.051,    0.006,    0.035,    0.000,    0.019,    0.051,    0.014,    0.014, -999.000,    0.014, -999.000,    0.014,    0.016, -999.000,    0.014, -999.000,
       371,2020090718,    0.012,    0.073,    0.000,    0.034,    0.034,    0.014,    0.075,    0.000,    0.037, -999.000,    0.030,    0.040, -999.000,    0.024, -999.000,    0.030,    0.038, -999.000,    0.024, -999.000,
       371,2020090712,    0.008,    0.043,    0.000,    0.018, -999.000,    0.009,    0.043,    0.000,    0.016, -999.000,    0.018,    0.018, -999.000,    0.010, -999.000,    0.018,    0.018, -999.000,    0.010, -999.000,
       371,2020090706,   -0.000,   -0.000,    0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,   -0.000,   -0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       371,2020090700,    0.002,    0.019,    0.000,    0.009,    0.020,    0.003,    0.019,    0.000,    0.010, -999.000,    0.007,    0.010, -999.000,    0.007, -999.000,    0.007,    0.010, -999.000,    0.008, -999.000,
       371,2020090618,    0.009,    0.046,    0.000,    0.023, -999.000,    0.010,    0.045,    0.000,    0.021, -999.000,    0.020,    0.024, -999.000,    0.015, -999.000,    0.020,    0.024, -999.000,    0.012, -999.000,
       371,2020090612,    0.001,    0.007,    0.000,    0.002, -999.000,    0.001,    0.007,    0.000,    0.002, -999.000,    0.003,    0.003, -999.000,    0.001, -999.000,    0.003,    0.003, -999.000,    0.001, -999.000,
       371,2020090606,    0.001,    0.006,    0.000,    0.001, -999.000,    0.002,    0.006,    0.000,    0.001,    0.009,    0.003,    0.003, -999.000,    0.001, -999.000,    0.003,    0.003, -999.000,    0.001, -999.000,
       371,2020090600,    0.004,    0.026,    0.000,    0.016,    0.014,    0.004,    0.025,    0.000,    0.016, -999.000,    0.010,    0.011, -999.000,    0.009,    0.006,    0.010,    0.012, -999.000,    0.011,    0.006,
       371,2020090518,    0.012,    0.051,    0.000,    0.023,    0.011,    0.013,    0.050,    0.000,    0.021, -999.000,    0.024,    0.025, -999.000,    0.015, -999.000,    0.024,    0.025, -999.000,    0.014, -999.000,
       371,2020090512,    0.006,    0.035,    0.000,    0.014,    0.025,    0.006,    0.037,    0.000,    0.012,    0.024,    0.014,    0.014, -999.000,    0.007, -999.000,    0.014,    0.014, -999.000,    0.009, -999.000,
       371,2020090506,    0.005,    0.020,    0.000,    0.006,    0.024,    0.005,    0.020,    0.000,    0.003, -999.000,    0.010,    0.010, -999.000,    0.005, -999.000,    0.010,    0.011, -999.000,    0.004, -999.000,
       371,2020090500,    0.003,    0.031,    0.000,    0.014, -999.000,    0.004,    0.030,    0.000,    0.016,    0.025,    0.010,    0.012, -999.000,    0.014, -999.000,    0.010,    0.012, -999.000,    0.012, -999.000,
       371,2020090418,    0.015,    0.066,    0.000,    0.027,    0.055,    0.016,    0.064,    0.000,    0.022,    0.049,    0.032,    0.036, -999.000,    0.016, -999.000,    0.032,    0.035, -999.000,    0.013, -999.000,
       371,2020090412,    0.003,    0.019,    0.000,    0.006,    0.014,    0.003,    0.019,    0.000,    0.005, -999.000,    0.007,    0.007, -999.000,    0.004, -999.000,    0.007,    0.007, -999.000,    0.004, -999.000,
       371,2020090406,    0.005,    0.023,    0.000,    0.005,    0.016,    0.006,    0.022,    0.000,    0.005,    0.016,    0.011,    0.011, -999.000,    0.006, -999.000,    0.011,    0.011, -999.000,    0.006, -999.000,
       371,2020090400,    0.003,    0.032,    0.000,    0.019,    0.047,    0.004,    0.032,    0.000,    0.015, -999.000,    0.010,    0.012, -999.000,    0.013, -999.000,    0.010,    0.012, -999.000,    0.015, -999.000,
       371,2020090318,    0.015,    0.076,    0.000,    0.033,    0.061,    0.016,    0.072,    0.000,    0.034,    0.061,    0.035,    0.042, -999.000,    0.019, -999.000,    0.035,    0.042, -999.000,    0.017, -999.000,
       371,2020090312,    0.005,    0.035,    0.000,    0.011,    0.013,    0.007,    0.035,    0.000,    0.011,    0.014,    0.013,    0.015, -999.000,    0.007, -999.000,    0.013,    0.014, -999.000,    0.007, -999.000,
       371,2020090306,    0.014,    0.065,    0.000,    0.019,    0.032,    0.016,    0.063,    0.000,    0.019,    0.028,    0.030,    0.031, -999.000,    0.014,    0.012,    0.030,    0.032, -999.000,    0.016,    0.012,
       371,2020090300,    0.008,    0.060,    0.000,    0.041, -999.000,    0.011,    0.062,    0.000,    0.035, -999.000,    0.022,    0.021, -999.000,    0.028, -999.000,    0.022,    0.020, -999.000,    0.029, -999.000,
       371,2020090218,    0.023,    0.107,    0.000,    0.060,    0.033,    0.025,    0.104,    0.000,    0.053,    0.061,    0.051,    0.057, -999.000,    0.031, -999.000,    0.051,    0.061, -999.000,    0.035, -999.000,
       371,2020090212,    0.018,    0.105,    0.000,    0.044,    0.064,    0.022,    0.107,    0.000,    0.045, -999.000,    0.042,    0.045, -999.000,    0.018,    0.020,    0.042,    0.043, -999.000,    0.015,    0.020,
       371,2020090206,    0.019,    0.082,    0.000,    0.030,    0.075,    0.020,    0.077,    0.000,    0.027,    0.075,    0.039,    0.040, -999.000,    0.017, -999.000,    0.039,    0.041, -999.000,    0.022, -999.000,
       371,2020090200,    0.009,    0.068,    0.000,    0.043, -999.000,    0.011,    0.068,    0.000,    0.037, -999.000,    0.025,    0.026, -999.000,    0.026, -999.000,    0.025,    0.028, -999.000,    0.028, -999.000,
       371,2020090118,    0.025,    0.137,    0.000,    0.068, -999.000,    0.027,    0.131,    0.000,    0.055, -999.000,    0.059,    0.065, -999.000,    0.033, -999.000,    0.059,    0.070, -999.000,    0.040, -999.000,
       371,2020090112,    0.018,    0.101,    0.000,    0.038, -999.000,    0.020,    0.101,    0.000,    0.034,    0.054,    0.042,    0.042, -999.000,    0.015, -999.000,    0.042,    0.041, -999.000,    0.015, -999.000,
       371,2020090106,    0.018,    0.081,    0.000,    0.035, -999.000,    0.020,    0.086,    0.000,    0.027,    0.013,    0.038,    0.041, -999.000,    0.020, -999.000,    0.038,    0.043, -999.000,    0.020, -999.000,
       371,2020090100,    0.010,    0.087,    0.000,    0.046,    0.035,    0.012,    0.084,    0.000,    0.048,    0.034,    0.030,    0.037, -999.000,    0.025, -999.000,    0.030,    0.042, -999.000,    0.029, -999.000,
       371,2020083118,    0.029,    0.144,    0.000,    0.085, -999.000,    0.031,    0.140,    0.000,    0.070, -999.000,    0.063,    0.065, -999.000,    0.045, -999.000,    0.063,    0.065, -999.000,    0.043, -999.000,
       371,2020083112,    0.013,    0.088,    0.000,    0.028,    0.022,    0.017,    0.091,    0.000,    0.023,    0.050,    0.034,    0.035, -999.000,    0.014, -999.000,    0.034,    0.037, -999.000,    0.014, -999.000,
       371,2020083106,    0.004,    0.016,    0.000,    0.007, -999.000,    0.004,    0.015,    0.000,    0.005,    0.004,    0.008,    0.008, -999.000,    0.004, -999.000,    0.008,    0.008, -999.000,    0.003, -999.000,
       371,2020083100,    0.007,    0.052,    0.000,    0.038, -999.000,    0.007,    0.052,    0.000,    0.029,    0.051,    0.020,    0.025, -999.000,    0.019, -999.000,    0.020,    0.024, -999.000,    0.019, -999.000,
       371,2020083018,    0.023,    0.099,    0.000,    0.042,    0.057,    0.024,    0.094,    0.000,    0.045,    0.060,    0.049,    0.053, -999.000,    0.033,    0.041,    0.049,    0.055, -999.000,    0.034,    0.041,
       371,2020083012,   -0.024,   -0.226,    0.000,   -0.072, -999.000,   -0.029,   -0.216,    0.000,   -0.066,   -0.116,    0.070,    0.081, -999.000,    0.050, -999.000,    0.070,    0.077, -999.000,    0.044, -999.000,
       371,2020083006,   -0.150,   -0.829,    0.000,   -0.453, -999.000,   -0.185,   -0.853,    0.000,   -0.305,   -0.236,    0.351,    0.409, -999.000,    0.179, -999.000,    0.351,    0.392, -999.000,    0.227, -999.000,
       371,2020083000,    0.000, -999.000,    0.000,    0.197,   -0.144,    0.001,   -0.224,    0.000,    0.223, -999.000,    0.014, -999.000, -999.000,    0.104, -999.000,    0.014, -999.000, -999.000,    0.190, -999.000,
