         6,2020092000,    0.893, -999.000,    0.893, -999.000, -999.000,    0.894, -999.000,    0.894, -999.000, -999.000,    0.874, -999.000,    0.874, -999.000, -999.000,    0.874, -999.000,    0.874, -999.000, -999.000,
         6,2020091918,    0.860, -999.000,    0.860, -999.000, -999.000,    0.860, -999.000,    0.860, -999.000, -999.000,    0.866, -999.000,    0.866, -999.000, -999.000,    0.866, -999.000,    0.866, -999.000, -999.000,
         6,2020091912,    0.848, -999.000,    0.848, -999.000, -999.000,    0.851, -999.000,    0.851, -999.000, -999.000,    0.871, -999.000,    0.871, -999.000, -999.000,    0.871, -999.000,    0.871, -999.000, -999.000,
         6,2020091906,    0.815, -999.000,    0.815, -999.000, -999.000,    0.815, -999.000,    0.815, -999.000, -999.000,    0.826, -999.000,    0.826, -999.000, -999.000,    0.826, -999.000,    0.826, -999.000, -999.000,
         6,2020091900,    0.851, -999.000,    0.851, -999.000, -999.000,    0.851, -999.000,    0.851, -999.000, -999.000,    0.846, -999.000,    0.846, -999.000, -999.000,    0.846, -999.000,    0.846, -999.000, -999.000,
         6,2020091818,    0.819, -999.000,    0.819, -999.000, -999.000,    0.818, -999.000,    0.818, -999.000, -999.000,    0.842, -999.000,    0.842, -999.000, -999.000,    0.842, -999.000,    0.842, -999.000, -999.000,
         6,2020091812,    0.835, -999.000,    0.835, -999.000, -999.000,    0.835, -999.000,    0.835, -999.000, -999.000,    0.875, -999.000,    0.875, -999.000, -999.000,    0.875, -999.000,    0.875, -999.000, -999.000,
         6,2020091806,    0.774, -999.000,    0.774, -999.000, -999.000,    0.775, -999.000,    0.775, -999.000, -999.000,    0.820, -999.000,    0.820, -999.000, -999.000,    0.820, -999.000,    0.820, -999.000, -999.000,
         6,2020091800,    0.830, -999.000,    0.830, -999.000, -999.000,    0.830, -999.000,    0.830, -999.000, -999.000,    0.833, -999.000,    0.833, -999.000, -999.000,    0.833, -999.000,    0.833, -999.000, -999.000,
         6,2020091718,    0.763, -999.000,    0.763, -999.000, -999.000,    0.764, -999.000,    0.764, -999.000, -999.000,    0.775, -999.000,    0.775, -999.000, -999.000,    0.775, -999.000,    0.775, -999.000, -999.000,
         6,2020091712,    0.867, -999.000,    0.867, -999.000, -999.000,    0.871, -999.000,    0.871, -999.000, -999.000,    0.855, -999.000,    0.855, -999.000, -999.000,    0.855, -999.000,    0.855, -999.000, -999.000,
         6,2020091706,    0.877, -999.000,    0.877, -999.000, -999.000,    0.877, -999.000,    0.877, -999.000, -999.000,    0.876, -999.000,    0.876, -999.000, -999.000,    0.876, -999.000,    0.876, -999.000, -999.000,
         6,2020091700,    0.885, -999.000,    0.885, -999.000, -999.000,    0.885, -999.000,    0.885, -999.000, -999.000,    0.862, -999.000,    0.862, -999.000, -999.000,    0.862, -999.000,    0.862, -999.000, -999.000,
         6,2020091618,    0.850, -999.000,    0.850, -999.000, -999.000,    0.852, -999.000,    0.852, -999.000, -999.000,    0.844, -999.000,    0.844, -999.000, -999.000,    0.844, -999.000,    0.844, -999.000, -999.000,
         6,2020091612,    0.909, -999.000,    0.909, -999.000, -999.000,    0.911, -999.000,    0.911, -999.000, -999.000,    0.880, -999.000,    0.880, -999.000, -999.000,    0.880, -999.000,    0.880, -999.000, -999.000,
         6,2020091606,    0.880, -999.000,    0.880, -999.000, -999.000,    0.880, -999.000,    0.880, -999.000, -999.000,    0.846, -999.000,    0.846, -999.000, -999.000,    0.846, -999.000,    0.846, -999.000, -999.000,
         6,2020091600,    0.919, -999.000,    0.919, -999.000, -999.000,    0.920, -999.000,    0.920, -999.000, -999.000,    0.867, -999.000,    0.867, -999.000, -999.000,    0.867, -999.000,    0.867, -999.000, -999.000,
         6,2020091518,    0.878, -999.000,    0.878, -999.000, -999.000,    0.878, -999.000,    0.878, -999.000, -999.000,    0.861, -999.000,    0.861, -999.000, -999.000,    0.861, -999.000,    0.861, -999.000, -999.000,
         6,2020091512,    0.920, -999.000,    0.920, -999.000, -999.000,    0.921, -999.000,    0.921, -999.000, -999.000,    0.894, -999.000,    0.894, -999.000, -999.000,    0.894, -999.000,    0.894, -999.000, -999.000,
