       201,2020092000,    0.008,    0.007,    0.007,    0.023, -999.000,    0.009,    0.007,    0.009,    0.023, -999.000,    0.010,    0.010,    0.010,    0.004, -999.000,    0.010,    0.009,    0.010,    0.004, -999.000,
       201,2020091918,    0.015,    0.012,    0.015,    0.024,    0.006,    0.018,    0.012,    0.020,    0.025,    0.015,    0.019,    0.020,    0.019,    0.005,    0.006,    0.019,    0.018,    0.019,    0.005,    0.006,
       201,2020091912,    0.009,    0.011,    0.008,    0.024, -999.000,    0.010,    0.013,    0.009,    0.023, -999.000,    0.012,    0.017,    0.011,    0.004, -999.000,    0.012,    0.017,    0.011,    0.003, -999.000,
       201,2020091906,    0.014,    0.009,    0.014,    0.024,    0.054,    0.017,    0.010,    0.019,    0.023,    0.048,    0.016,    0.014,    0.017,    0.004,    0.077,    0.016,    0.013,    0.017,    0.003,    0.077,
       201,2020091900,    0.009,    0.009,    0.008,    0.024, -999.000,    0.010,    0.008,    0.010,    0.024, -999.000,    0.012,    0.010,    0.012,    0.004, -999.000,    0.012,    0.013,    0.012,    0.003, -999.000,
       201,2020091818,    0.014,    0.012,    0.014,    0.024,    0.003,    0.018,    0.011,    0.019,    0.025,    0.031,    0.019,    0.015,    0.019,    0.006, -999.000,    0.019,    0.018,    0.019,    0.006, -999.000,
       201,2020091812,    0.009,    0.011,    0.008,    0.025,    0.011,    0.011,    0.014,    0.010,    0.024,    0.011,    0.014,    0.020,    0.013,    0.004, -999.000,    0.014,    0.018,    0.013,    0.003, -999.000,
       201,2020091806,    0.014,    0.010,    0.015,    0.024,    0.041,    0.018,    0.012,    0.020,    0.023, -999.000,    0.018,    0.017,    0.019,    0.004, -999.000,    0.018,    0.014,    0.019,    0.004, -999.000,
       201,2020091800,    0.009,    0.008,    0.009,    0.023, -999.000,    0.010,    0.009,    0.010,    0.024, -999.000,    0.013,    0.012,    0.013,    0.005, -999.000,    0.013,    0.013,    0.013,    0.004, -999.000,
       201,2020091718,    0.013,    0.014,    0.012,    0.026,    0.004,    0.016,    0.011,    0.017,    0.025,    0.094,    0.018,    0.015,    0.017,    0.005, -999.000,    0.018,    0.020,    0.017,    0.004, -999.000,
       201,2020091712,    0.012,    0.014,    0.011,    0.026,    0.032,    0.013,    0.013,    0.013,    0.025,    0.031,    0.015,    0.017,    0.014,    0.004, -999.000,    0.015,    0.020,    0.014,    0.003, -999.000,
       201,2020091706,    0.012,    0.010,    0.012,    0.025,    0.008,    0.016,    0.010,    0.017,    0.025, -999.000,    0.017,    0.015,    0.018,    0.004, -999.000,    0.017,    0.015,    0.018,    0.004, -999.000,
       201,2020091700,    0.010,    0.010,    0.009,    0.024, -999.000,    0.011,    0.011,    0.011,    0.025,    0.063,    0.014,    0.014,    0.014,    0.005, -999.000,    0.014,    0.011,    0.014,    0.005, -999.000,
       201,2020091618,    0.016,    0.013,    0.016,    0.024, -999.000,    0.020,    0.013,    0.021,    0.025, -999.000,    0.020,    0.020,    0.020,    0.006, -999.000,    0.020,    0.022,    0.020,    0.005, -999.000,
       201,2020091612,    0.012,    0.014,    0.011,    0.024,    0.091,    0.014,    0.016,    0.013,    0.024, -999.000,    0.017,    0.021,    0.016,    0.007, -999.000,    0.017,    0.021,    0.016,    0.005, -999.000,
       201,2020091606,    0.013,    0.009,    0.015,    0.023,    0.022,    0.016,    0.011,    0.018,    0.024, -999.000,    0.017,    0.017,    0.018,    0.005,    0.030,    0.017,    0.015,    0.018,    0.005,    0.030,
       201,2020091600,    0.009,    0.010,    0.009,    0.024,    0.027,    0.011,    0.010,    0.011,    0.027,    0.025,    0.013,    0.015,    0.013,    0.003, -999.000,    0.013,    0.016,    0.013,    0.005, -999.000,
       201,2020091518,    0.016,    0.011,    0.016,    0.026,    0.060,    0.019,    0.013,    0.020,    0.027,    0.062,    0.019,    0.020,    0.019,    0.004,    0.074,    0.019,    0.017,    0.019,    0.004,    0.074,
       201,2020091512,    0.011,    0.012,    0.010,    0.025, -999.000,    0.012,    0.014,    0.011,    0.026, -999.000,    0.015,    0.019,    0.014,    0.005, -999.000,    0.015,    0.018,    0.014,    0.005, -999.000,
       201,2020091506,    0.013,    0.009,    0.013,    0.026, -999.000,    0.017,    0.010,    0.019,    0.025,    0.077,    0.017,    0.016,    0.017,    0.006, -999.000,    0.017,    0.014,    0.017,    0.006, -999.000,
       201,2020091500,    0.009,    0.010,    0.009,    0.025, -999.000,    0.011,    0.010,    0.011,    0.025, -999.000,    0.012,    0.015,    0.012,    0.006, -999.000,    0.012,    0.015,    0.012,    0.006, -999.000,
       201,2020091418,    0.017,    0.014,    0.017,    0.025,    0.019,    0.021,    0.015,    0.022,    0.026,    0.020,    0.021,    0.022,    0.021,    0.006, -999.000,    0.021,    0.022,    0.021,    0.005, -999.000,
       201,2020091412,    0.010,    0.013,    0.009,    0.025, -999.000,    0.011,    0.012,    0.010,    0.026,    0.018,    0.013,    0.014,    0.012,    0.003, -999.000,    0.013,    0.015,    0.012,    0.003, -999.000,
       201,2020091406,    0.014,    0.010,    0.014,    0.022,    0.040,    0.017,    0.011,    0.019,    0.023,    0.019,    0.017,    0.017,    0.016,    0.007,    0.061,    0.017,    0.017,    0.016,    0.007,    0.061,
       201,2020091400,    0.009,    0.009,    0.009,    0.025, -999.000,    0.010,    0.010,    0.010,    0.025, -999.000,    0.012,    0.015,    0.011,    0.004, -999.000,    0.012,    0.013,    0.011,    0.003, -999.000,
       201,2020091318,    0.013,    0.010,    0.013,    0.024,    0.023,    0.016,    0.012,    0.017,    0.025,    0.015,    0.016,    0.018,    0.016,    0.005,    0.006,    0.016,    0.017,    0.016,    0.004,    0.006,
       201,2020091312,    0.012,    0.011,    0.011,    0.025, -999.000,    0.014,    0.014,    0.014,    0.026, -999.000,    0.016,    0.020,    0.015,    0.005, -999.000,    0.016,    0.016,    0.015,    0.004, -999.000,
       201,2020091306,    0.013,    0.009,    0.014,    0.023, -999.000,    0.017,    0.010,    0.019,    0.025, -999.000,    0.017,    0.018,    0.018,    0.004, -999.000,    0.017,    0.016,    0.018,    0.004, -999.000,
       201,2020091300,    0.009,    0.007,    0.009,    0.023, -999.000,    0.010,    0.007,    0.010,    0.022, -999.000,    0.012,    0.010,    0.012,    0.007, -999.000,    0.012,    0.008,    0.012,    0.006, -999.000,
       201,2020091218,    0.014,    0.014,    0.013,    0.026,    0.026,    0.016,    0.011,    0.016,    0.026,    0.030,    0.019,    0.018,    0.018,    0.005,    0.033,    0.019,    0.025,    0.018,    0.005,    0.033,
       201,2020091212,    0.010,    0.009,    0.010,    0.022,    0.013,    0.012,    0.011,    0.013,    0.021,    0.012,    0.015,    0.017,    0.014,    0.006,    0.007,    0.015,    0.016,    0.014,    0.004,    0.007,
       201,2020091206,    0.014,    0.008,    0.014,    0.023,    0.064,    0.017,    0.010,    0.018,    0.022,    0.040,    0.018,    0.018,    0.018,    0.005,    0.004,    0.018,    0.016,    0.018,    0.004,    0.004,
       201,2020091200,    0.009,    0.007,    0.009,    0.024, -999.000,    0.011,    0.008,    0.011,    0.025, -999.000,    0.014,    0.010,    0.014,    0.004, -999.000,    0.014,    0.009,    0.014,    0.005, -999.000,
       201,2020091118,    0.014,    0.012,    0.015,    0.023,    0.004,    0.018,    0.013,    0.019,    0.025,    0.012,    0.018,    0.019,    0.018,    0.005, -999.000,    0.018,    0.020,    0.018,    0.006, -999.000,
       201,2020091112,    0.010,    0.010,    0.009,    0.024,    0.010,    0.012,    0.011,    0.011,    0.023,    0.018,    0.013,    0.016,    0.013,    0.004,    0.011,    0.013,    0.016,    0.013,    0.004,    0.011,
       201,2020091106,    0.016,    0.008,    0.018,    0.022,    0.002,    0.019,    0.011,    0.022,    0.022,    0.004,    0.020,    0.019,    0.021,    0.005, -999.000,    0.020,    0.015,    0.021,    0.005, -999.000,
       201,2020091100,    0.009,    0.006,    0.008,    0.023, -999.000,    0.011,    0.007,    0.011,    0.024, -999.000,    0.012,    0.008,    0.012,    0.004, -999.000,    0.012,    0.007,    0.012,    0.005, -999.000,
       201,2020091018,    0.020,    0.014,    0.021,    0.024,    0.011,    0.024,    0.014,    0.027,    0.026,    0.034,    0.024,    0.022,    0.025,    0.005,    0.005,    0.024,    0.023,    0.025,    0.005,    0.005,
       201,2020091012,    0.010,    0.010,    0.009,    0.024, -999.000,    0.012,    0.014,    0.011,    0.025, -999.000,    0.015,    0.022,    0.014,    0.007, -999.000,    0.015,    0.020,    0.014,    0.006, -999.000,
       201,2020091006,    0.017,    0.010,    0.020,    0.024,    0.000,    0.021,    0.012,    0.025,    0.022,    0.007,    0.023,    0.020,    0.025,    0.007, -999.000,    0.023,    0.017,    0.025,    0.005, -999.000,
       201,2020091000,    0.010,    0.008,    0.010,    0.025, -999.000,    0.011,    0.009,    0.011,    0.025, -999.000,    0.015,    0.013,    0.015,    0.006, -999.000,    0.015,    0.013,    0.015,    0.005, -999.000,
       201,2020090918,    0.019,    0.013,    0.021,    0.025,    0.013,    0.023,    0.012,    0.026,    0.027,    0.015,    0.023,    0.019,    0.024,    0.006,    0.003,    0.023,    0.020,    0.024,    0.006,    0.003,
       201,2020090912,    0.010,    0.011,    0.009,    0.027, -999.000,    0.013,    0.015,    0.013,    0.027, -999.000,    0.014,    0.020,    0.013,    0.004, -999.000,    0.014,    0.017,    0.013,    0.004, -999.000,
       201,2020090906,    0.019,    0.013,    0.021,    0.026,    0.036,    0.023,    0.015,    0.026,    0.026,    0.040,    0.023,    0.022,    0.024,    0.005, -999.000,    0.023,    0.021,    0.024,    0.004, -999.000,
       201,2020090900,    0.010,    0.012,    0.010,    0.026, -999.000,    0.012,    0.012,    0.012,    0.026,    0.004,    0.015,    0.015,    0.015,    0.005, -999.000,    0.015,    0.016,    0.015,    0.004, -999.000,
       201,2020090818,    0.017,    0.013,    0.018,    0.028,    0.038,    0.021,    0.013,    0.023,    0.030, -999.000,    0.024,    0.020,    0.024,    0.004, -999.000,    0.024,    0.023,    0.024,    0.005, -999.000,
       201,2020090812,    0.013,    0.017,    0.011,    0.030,    0.023,    0.015,    0.017,    0.014,    0.029,    0.023,    0.017,    0.022,    0.016,    0.003, -999.000,    0.017,    0.020,    0.016,    0.003, -999.000,
       201,2020090806,    0.018,    0.009,    0.020,    0.030,    0.026,    0.022,    0.010,    0.025,    0.029,    0.026,    0.022,    0.016,    0.024,    0.006,    0.007,    0.022,    0.014,    0.024,    0.004,    0.007,
       201,2020090800,    0.012,    0.015,    0.011,    0.029,    0.011,    0.014,    0.015,    0.013,    0.029,    0.011,    0.017,    0.019,    0.016,    0.007, -999.000,    0.017,    0.018,    0.016,    0.007, -999.000,
       201,2020090718,    0.017,    0.012,    0.017,    0.030,    0.029,    0.021,    0.013,    0.023,    0.029, -999.000,    0.021,    0.021,    0.021,    0.007, -999.000,    0.021,    0.019,    0.021,    0.006, -999.000,
       201,2020090712,    0.013,    0.015,    0.011,    0.032, -999.000,    0.015,    0.017,    0.014,    0.031, -999.000,    0.018,    0.024,    0.016,    0.004, -999.000,    0.018,    0.025,    0.016,    0.004, -999.000,
       201,2020090706,    0.018,    0.011,    0.020,    0.029,    0.060,    0.022,    0.011,    0.026,    0.027,    0.072,    0.022,    0.022,    0.022,    0.004, -999.000,    0.022,    0.020,    0.022,    0.004, -999.000,
       201,2020090700,    0.013,    0.013,    0.012,    0.031,    0.004,    0.015,    0.016,    0.014,    0.030, -999.000,    0.018,    0.019,    0.018,    0.006, -999.000,    0.018,    0.017,    0.018,    0.004, -999.000,
       201,2020090618,    0.018,    0.017,    0.018,    0.031, -999.000,    0.022,    0.016,    0.023,    0.031, -999.000,    0.022,    0.025,    0.021,    0.006, -999.000,    0.022,    0.027,    0.021,    0.006, -999.000,
       201,2020090612,    0.014,    0.012,    0.013,    0.032, -999.000,    0.017,    0.013,    0.017,    0.032, -999.000,    0.021,    0.020,    0.021,    0.005, -999.000,    0.021,    0.020,    0.021,    0.005, -999.000,
       201,2020090606,    0.016,    0.010,    0.017,    0.030, -999.000,    0.019,    0.013,    0.021,    0.030,    0.006,    0.020,    0.022,    0.021,    0.005, -999.000,    0.020,    0.016,    0.021,    0.004, -999.000,
       201,2020090600,    0.012,    0.013,    0.011,    0.030,    0.013,    0.014,    0.014,    0.014,    0.030, -999.000,    0.016,    0.016,    0.016,    0.004,    0.003,    0.016,    0.016,    0.016,    0.003,    0.003,
       201,2020090518,    0.018,    0.013,    0.019,    0.031,    0.038,    0.023,    0.015,    0.025,    0.031, -999.000,    0.023,    0.022,    0.024,    0.007, -999.000,    0.023,    0.020,    0.024,    0.006, -999.000,
       201,2020090512,    0.012,    0.012,    0.012,    0.030,    0.000,    0.014,    0.012,    0.013,    0.031,    0.001,    0.017,    0.017,    0.017,    0.005, -999.000,    0.017,    0.019,    0.017,    0.004, -999.000,
       201,2020090506,    0.018,    0.011,    0.020,    0.028,    0.006,    0.021,    0.012,    0.024,    0.032, -999.000,    0.024,    0.021,    0.026,    0.004, -999.000,    0.024,    0.019,    0.026,    0.006, -999.000,
       201,2020090500,    0.013,    0.012,    0.013,    0.031, -999.000,    0.015,    0.012,    0.015,    0.031,    0.030,    0.019,    0.019,    0.019,    0.006, -999.000,    0.019,    0.020,    0.019,    0.004, -999.000,
       201,2020090418,    0.020,    0.015,    0.021,    0.032,    0.002,    0.023,    0.017,    0.025,    0.032,    0.019,    0.024,    0.024,    0.026,    0.006, -999.000,    0.024,    0.021,    0.026,    0.006, -999.000,
       201,2020090412,    0.012,    0.016,    0.011,    0.032,    0.005,    0.015,    0.018,    0.013,    0.033, -999.000,    0.018,    0.027,    0.016,    0.005, -999.000,    0.018,    0.027,    0.016,    0.005, -999.000,
