         2,2020092000,    1.996,    3.127,    1.913, -999.000, -999.000,    1.988,    3.131,    1.905, -999.000, -999.000,    1.240,    0.635,    1.233, -999.000, -999.000,    1.240,    0.633,    1.233, -999.000, -999.000,
         2,2020091918,    1.966,    3.078,    1.891, -999.000, -999.000,    1.961,    3.078,    1.885, -999.000, -999.000,    1.238,    0.646,    1.233, -999.000, -999.000,    1.238,    0.641,    1.233, -999.000, -999.000,
         2,2020091912,    2.003,    3.219,    1.904, -999.000, -999.000,    1.993,    3.217,    1.895, -999.000, -999.000,    1.272,    0.705,    1.257, -999.000, -999.000,    1.272,    0.704,    1.257, -999.000, -999.000,
         2,2020091906,    1.964,    3.264,    1.859, -999.000, -999.000,    1.964,    3.269,    1.859, -999.000, -999.000,    1.252,    0.707,    1.227, -999.000, -999.000,    1.252,    0.708,    1.227, -999.000, -999.000,
         2,2020091900,    1.947,    3.301,    1.848, -999.000, -999.000,    1.948,    3.301,    1.849, -999.000, -999.000,    1.256,    0.746,    1.229, -999.000, -999.000,    1.256,    0.749,    1.229, -999.000, -999.000,
         2,2020091818,    1.979,    3.405,    1.862, -999.000, -999.000,    1.981,    3.386,    1.864, -999.000, -999.000,    1.269,    0.720,    1.233, -999.000, -999.000,    1.269,    0.717,    1.233, -999.000, -999.000,
         2,2020091812,    1.975,    3.412,    1.839, -999.000, -999.000,    1.974,    3.411,    1.837, -999.000, -999.000,    1.290,    0.675,    1.251, -999.000, -999.000,    1.290,    0.682,    1.251, -999.000, -999.000,
         2,2020091806,    1.912,    3.357,    1.770, -999.000, -999.000,    1.911,    3.356,    1.770, -999.000, -999.000,    1.262,    0.682,    1.216, -999.000, -999.000,    1.262,    0.683,    1.216, -999.000, -999.000,
         2,2020091800,    1.938,    3.344,    1.809, -999.000, -999.000,    1.934,    3.349,    1.806, -999.000, -999.000,    1.249,    0.688,    1.210, -999.000, -999.000,    1.249,    0.686,    1.210, -999.000, -999.000,
         2,2020091718,    1.985,    3.375,    1.865, -999.000, -999.000,    1.984,    3.376,    1.864, -999.000, -999.000,    1.250,    0.699,    1.213, -999.000, -999.000,    1.250,    0.700,    1.213, -999.000, -999.000,
         2,2020091712,    2.044,    3.355,    1.918, -999.000, -999.000,    2.035,    3.351,    1.909, -999.000, -999.000,    1.264,    0.701,    1.234, -999.000, -999.000,    1.264,    0.697,    1.234, -999.000, -999.000,
         2,2020091706,    2.014,    3.350,    1.892, -999.000, -999.000,    2.011,    3.345,    1.888, -999.000, -999.000,    1.261,    0.705,    1.230, -999.000, -999.000,    1.261,    0.706,    1.230, -999.000, -999.000,
         2,2020091700,    1.985,    3.386,    1.865, -999.000, -999.000,    1.984,    3.392,    1.864, -999.000, -999.000,    1.238,    0.676,    1.200, -999.000, -999.000,    1.238,    0.678,    1.200, -999.000, -999.000,
         2,2020091618,    1.987,    3.359,    1.874, -999.000, -999.000,    1.984,    3.359,    1.872, -999.000, -999.000,    1.250,    0.701,    1.218, -999.000, -999.000,    1.250,    0.701,    1.218, -999.000, -999.000,
         2,2020091612,    2.006,    3.327,    1.885, -999.000, -999.000,    2.004,    3.325,    1.883, -999.000, -999.000,    1.247,    0.695,    1.216, -999.000, -999.000,    1.247,    0.696,    1.216, -999.000, -999.000,
         2,2020091606,    1.969,    3.319,    1.846, -999.000, -999.000,    1.969,    3.314,    1.846, -999.000, -999.000,    1.222,    0.698,    1.185, -999.000, -999.000,    1.222,    0.697,    1.185, -999.000, -999.000,
         2,2020091600,    1.967,    3.306,    1.851, -999.000, -999.000,    1.967,    3.299,    1.852, -999.000, -999.000,    1.213,    0.692,    1.178, -999.000, -999.000,    1.213,    0.689,    1.178, -999.000, -999.000,
         2,2020091518,    1.940,    3.282,    1.836, -999.000, -999.000,    1.949,    3.286,    1.847, -999.000, -999.000,    1.224,    0.684,    1.195, -999.000, -999.000,    1.224,    0.682,    1.195, -999.000, -999.000,
         2,2020091512,    2.007,    3.296,    1.893, -999.000, -999.000,    2.011,    3.289,    1.898, -999.000, -999.000,    1.250,    0.694,    1.224, -999.000, -999.000,    1.250,    0.694,    1.224, -999.000, -999.000,
         2,2020091506,    1.989,    3.289,    1.883, -999.000, -999.000,    1.993,    3.290,    1.887, -999.000, -999.000,    1.227,    0.683,    1.201, -999.000, -999.000,    1.227,    0.684,    1.201, -999.000, -999.000,
         2,2020091500,    1.956,    3.220,    1.871, -999.000, -999.000,    1.957,    3.213,    1.872, -999.000, -999.000,    1.206,    0.667,    1.187, -999.000, -999.000,    1.206,    0.667,    1.187, -999.000, -999.000,
         2,2020091418,    1.949,    3.174,    1.872, -999.000, -999.000,    1.944,    3.170,    1.868, -999.000, -999.000,    1.219,    0.682,    1.204, -999.000, -999.000,    1.219,    0.680,    1.204, -999.000, -999.000,
         2,2020091412,    1.990,    3.249,    1.884, -999.000, -999.000,    1.991,    3.246,    1.887, -999.000, -999.000,    1.260,    0.696,    1.239, -999.000, -999.000,    1.260,    0.694,    1.239, -999.000, -999.000,
         2,2020091406,    1.964,    3.296,    1.855, -999.000, -999.000,    1.969,    3.303,    1.861, -999.000, -999.000,    1.252,    0.695,    1.225, -999.000, -999.000,    1.252,    0.694,    1.225, -999.000, -999.000,
         2,2020091400,    1.926,    3.261,    1.824, -999.000, -999.000,    1.931,    3.259,    1.829, -999.000, -999.000,    1.236,    0.683,    1.209, -999.000, -999.000,    1.236,    0.680,    1.209, -999.000, -999.000,
         2,2020091318,    1.902,    3.130,    1.813, -999.000, -999.000,    1.912,    3.130,    1.825, -999.000, -999.000,    1.241,    0.667,    1.225, -999.000, -999.000,    1.241,    0.667,    1.225, -999.000, -999.000,
         2,2020091312,    2.003,    3.292,    1.873, -999.000, -999.000,    2.008,    3.284,    1.880, -999.000, -999.000,    1.268,    0.683,    1.241, -999.000, -999.000,    1.268,    0.676,    1.241, -999.000, -999.000,
         2,2020091306,    1.973,    3.262,    1.857, -999.000, -999.000,    1.975,    3.257,    1.860, -999.000, -999.000,    1.256,    0.658,    1.233, -999.000, -999.000,    1.256,    0.654,    1.233, -999.000, -999.000,
         2,2020091300,    1.905,    3.251,    1.785, -999.000, -999.000,    1.909,    3.256,    1.790, -999.000, -999.000,    1.218,    0.654,    1.184, -999.000, -999.000,    1.218,    0.651,    1.184, -999.000, -999.000,
         2,2020091218,    1.846,    3.285,    1.718, -999.000, -999.000,    1.844,    3.285,    1.718, -999.000, -999.000,    1.221,    0.670,    1.175, -999.000, -999.000,    1.221,    0.670,    1.175, -999.000, -999.000,
         2,2020091212,    1.871,    3.282,    1.713, -999.000, -999.000,    1.877,    3.280,    1.721, -999.000, -999.000,    1.235,    0.684,    1.181, -999.000, -999.000,    1.235,    0.686,    1.181, -999.000, -999.000,
         2,2020091206,    1.900,    3.253,    1.774, -999.000, -999.000,    1.905,    3.247,    1.777, -999.000, -999.000,    1.221,    0.647,    1.186, -999.000, -999.000,    1.221,    0.646,    1.186, -999.000, -999.000,
         2,2020091200,    1.905,    3.249,    1.777, -999.000, -999.000,    1.906,    3.247,    1.779, -999.000, -999.000,    1.222,    0.668,    1.185, -999.000, -999.000,    1.222,    0.670,    1.185, -999.000, -999.000,
         2,2020091118,    1.857,    3.423,    1.735, -999.000, -999.000,    1.859,    3.421,    1.737, -999.000, -999.000,    1.234,    0.630,    1.185, -999.000, -999.000,    1.234,    0.632,    1.185, -999.000, -999.000,
         2,2020091112,    1.891,    3.358,    1.752, -999.000, -999.000,    1.885,    3.354,    1.747, -999.000, -999.000,    1.240,    0.703,    1.189, -999.000, -999.000,    1.240,    0.698,    1.189, -999.000, -999.000,
         2,2020091106,    1.940,    3.343,    1.824, -999.000, -999.000,    1.939,    3.337,    1.825, -999.000, -999.000,    1.252,    0.706,    1.216, -999.000, -999.000,    1.252,    0.704,    1.216, -999.000, -999.000,
         2,2020091100,    1.946,    3.362,    1.829, -999.000, -999.000,    1.952,    3.358,    1.836, -999.000, -999.000,    1.267,    0.716,    1.232, -999.000, -999.000,    1.267,    0.714,    1.232, -999.000, -999.000,
         2,2020091018,    1.940,    3.365,    1.838, -999.000, -999.000,    1.939,    3.363,    1.838, -999.000, -999.000,    1.275,    0.749,    1.244, -999.000, -999.000,    1.275,    0.749,    1.244, -999.000, -999.000,
         2,2020091012,    1.948,    3.376,    1.827, -999.000, -999.000,    1.951,    3.365,    1.830, -999.000, -999.000,    1.276,    0.734,    1.238, -999.000, -999.000,    1.276,    0.735,    1.238, -999.000, -999.000,
         2,2020091006,    1.984,    3.408,    1.876, -999.000, -999.000,    1.988,    3.392,    1.880, -999.000, -999.000,    1.266,    0.729,    1.233, -999.000, -999.000,    1.266,    0.728,    1.233, -999.000, -999.000,
         2,2020091000,    1.990,    3.380,    1.891, -999.000, -999.000,    1.999,    3.357,    1.900, -999.000, -999.000,    1.267,    0.738,    1.238, -999.000, -999.000,    1.267,    0.738,    1.238, -999.000, -999.000,
         2,2020090918,    1.937,    3.317,    1.838, -999.000, -999.000,    1.938,    3.306,    1.840, -999.000, -999.000,    1.261,    0.769,    1.231, -999.000, -999.000,    1.261,    0.767,    1.231, -999.000, -999.000,
         2,2020090912,    1.888,    3.357,    1.772, -999.000, -999.000,    1.889,    3.339,    1.772, -999.000, -999.000,    1.252,    0.750,    1.210, -999.000, -999.000,    1.252,    0.750,    1.210, -999.000, -999.000,
         2,2020090906,    1.942,    3.358,    1.845, -999.000, -999.000,    1.949,    3.333,    1.851, -999.000, -999.000,    1.251,    0.761,    1.219, -999.000, -999.000,    1.251,    0.760,    1.219, -999.000, -999.000,
         2,2020090900,    1.933,    3.365,    1.826, -999.000, -999.000,    1.941,    3.361,    1.832, -999.000, -999.000,    1.253,    0.739,    1.218, -999.000, -999.000,    1.253,    0.740,    1.218, -999.000, -999.000,
         2,2020090818,    1.883,    3.190,    1.790, -999.000, -999.000,    1.890,    3.182,    1.797, -999.000, -999.000,    1.238,    0.725,    1.214, -999.000, -999.000,    1.238,    0.721,    1.214, -999.000, -999.000,
         2,2020090812,    1.955,    3.270,    1.841, -999.000, -999.000,    1.960,    3.266,    1.846, -999.000, -999.000,    1.248,    0.702,    1.220, -999.000, -999.000,    1.248,    0.703,    1.220, -999.000, -999.000,
         2,2020090806,    1.995,    3.334,    1.890, -999.000, -999.000,    1.991,    3.309,    1.887, -999.000, -999.000,    1.245,    0.705,    1.218, -999.000, -999.000,    1.245,    0.697,    1.218, -999.000, -999.000,
         2,2020090800,    1.952,    3.325,    1.841, -999.000, -999.000,    1.950,    3.316,    1.838, -999.000, -999.000,    1.229,    0.679,    1.196, -999.000, -999.000,    1.229,    0.680,    1.196, -999.000, -999.000,
         2,2020090718,    1.920,    3.278,    1.809, -999.000, -999.000,    1.919,    3.279,    1.811, -999.000, -999.000,    1.246,    0.670,    1.216, -999.000, -999.000,    1.246,    0.670,    1.216, -999.000, -999.000,
         2,2020090712,    1.946,    3.281,    1.821, -999.000, -999.000,    1.943,    3.268,    1.820, -999.000, -999.000,    1.270,    0.682,    1.240, -999.000, -999.000,    1.270,    0.679,    1.240, -999.000, -999.000,
         2,2020090706,    1.951,    3.270,    1.839, -999.000, -999.000,    1.947,    3.270,    1.837, -999.000, -999.000,    1.250,    0.649,    1.225, -999.000, -999.000,    1.250,    0.649,    1.225, -999.000, -999.000,
