       329,2020092000,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       329,2020091918,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       329,2020091912,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       329,2020091906,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       329,2020091900,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       329,2020091818,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       329,2020091812,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       329,2020091806,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       329,2020091800,   -0.167,   -0.167,   -0.167,   -0.167,   -0.167,   -0.167,   -0.167,   -0.167,   -0.167,   -0.167,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       329,2020091718,   -0.167,   -0.167,   -0.167,   -0.167,   -0.167,   -0.167,   -0.167,   -0.167,   -0.167,   -0.167, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       329,2020091712,   -0.166,   -0.166,   -0.166,   -0.166,   -0.166,   -0.166,   -0.166,   -0.166,   -0.166,   -0.166,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       329,2020091706,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       329,2020091700,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       329,2020091618,   -0.171,   -0.171,   -0.171,   -0.171,   -0.171,   -0.171,   -0.171,   -0.171,   -0.171,   -0.171, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       329,2020091612,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       329,2020091606,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       329,2020091600,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       329,2020091518,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       329,2020091512,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       329,2020091506,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       329,2020091500,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       329,2020091418,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       329,2020091412,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       329,2020091406,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       329,2020091400,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       329,2020091318,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       329,2020091312,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
       329,2020091306,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       329,2020091300,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       329,2020091218,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
       329,2020091212,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       329,2020091206,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       329,2020091200,   -0.180,   -0.180,   -0.180,   -0.180, -999.000,   -0.180,   -0.180,   -0.180,   -0.180, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       329,2020091118,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       329,2020091112,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
       329,2020091106,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       329,2020091100,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       329,2020091018,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       329,2020091012,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       329,2020091006,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       329,2020091000,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       329,2020090918,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       329,2020090912,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       329,2020090906,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       329,2020090900,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       329,2020090818,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       329,2020090812,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       329,2020090806,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       329,2020090800,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       329,2020090718,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,
       329,2020090712,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       329,2020090706,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       329,2020090700,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       329,2020090618,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       329,2020090612,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       329,2020090606,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       329,2020090600,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       329,2020090518,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       329,2020090512,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       329,2020090506,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       329,2020090500,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
