       171,2020092000,   -0.024,   -0.125,    0.000,   -0.296, -999.000,   -0.026,   -0.122,    0.000,   -0.294, -999.000,    0.070,    0.085, -999.000,    0.023, -999.000,    0.070,    0.082, -999.000,    0.025, -999.000,
       171,2020091918,   -0.035,   -0.141,    0.000,   -0.299,   -0.138,   -0.038,   -0.130,    0.000,   -0.293,   -0.095,    0.087,    0.106, -999.000,    0.035,    0.076,    0.087,    0.109, -999.000,    0.033,    0.076,
       171,2020091912,   -0.036,   -0.155,    0.000,   -0.303,   -0.001,   -0.038,   -0.150,    0.000,   -0.304, -999.000,    0.088,    0.105, -999.000,    0.046, -999.000,    0.088,    0.105, -999.000,    0.051, -999.000,
       171,2020091906,   -0.036,   -0.139,    0.000,   -0.285,   -0.091,   -0.036,   -0.136,    0.000,   -0.276,   -0.057,    0.087,    0.105, -999.000,    0.040,    0.123,    0.087,    0.108, -999.000,    0.039,    0.123,
       171,2020091900,   -0.020,   -0.127,    0.000,   -0.290, -999.000,   -0.021,   -0.113,    0.000,   -0.286, -999.000,    0.062,    0.084, -999.000,    0.035, -999.000,    0.062,    0.079, -999.000,    0.034, -999.000,
       171,2020091818,   -0.031,   -0.115,    0.000,   -0.267,   -0.002,   -0.038,   -0.116,    0.000,   -0.265,   -0.001,    0.078,    0.094, -999.000,    0.034,    0.001,    0.078,    0.100, -999.000,    0.033,    0.001,
       171,2020091812,   -0.031,   -0.149,    0.000,   -0.296,   -0.001,   -0.032,   -0.136,    0.000,   -0.288,   -0.001,    0.081,    0.093, -999.000,    0.040, -999.000,    0.081,    0.094, -999.000,    0.036, -999.000,
       171,2020091806,   -0.046,   -0.162,    0.000,   -0.325,   -0.035,   -0.045,   -0.144,    0.000,   -0.319,   -0.000,    0.101,    0.119, -999.000,    0.046,    0.044,    0.101,    0.120, -999.000,    0.041,    0.044,
       171,2020091800,   -0.023,   -0.115,    0.000,   -0.310, -999.000,   -0.026,   -0.115,    0.000,   -0.315, -999.000,    0.069,    0.087, -999.000,    0.038, -999.000,    0.069,    0.088, -999.000,    0.042, -999.000,
       171,2020091718,   -0.053,   -0.156,    0.000,   -0.339, -999.000,   -0.051,   -0.152,    0.000,   -0.324, -999.000,    0.111,    0.121, -999.000,    0.043, -999.000,    0.111,    0.126, -999.000,    0.035, -999.000,
       171,2020091712,   -0.032,   -0.153,    0.000,   -0.312, -999.000,   -0.031,   -0.136,    0.000,   -0.320, -999.000,    0.084,    0.103, -999.000,    0.034, -999.000,    0.084,    0.103, -999.000,    0.041, -999.000,
       171,2020091706,   -0.050,   -0.170,    0.000,   -0.324,   -0.038,   -0.050,   -0.154,    0.000,   -0.308,   -0.070,    0.105,    0.119, -999.000,    0.053,    0.052,    0.105,    0.124, -999.000,    0.049,    0.052,
       171,2020091700,   -0.017,   -0.094,    0.000,   -0.309, -999.000,   -0.017,   -0.089,    0.000,   -0.310, -999.000,    0.059,    0.072, -999.000,    0.025, -999.000,    0.059,    0.071, -999.000,    0.049, -999.000,
       171,2020091618,   -0.045,   -0.167,    0.000,   -0.331,   -0.147,   -0.050,   -0.163,    0.000,   -0.317,   -0.143,    0.103,    0.123, -999.000,    0.043,    0.201,    0.103,    0.121, -999.000,    0.048,    0.201,
       171,2020091612,   -0.032,   -0.124,    0.000,   -0.307, -999.000,   -0.037,   -0.136,    0.000,   -0.302,   -0.019,    0.082,    0.108, -999.000,    0.057, -999.000,    0.082,    0.101, -999.000,    0.049, -999.000,
       171,2020091606,   -0.052,   -0.191,    0.000,   -0.319,   -0.008,   -0.051,   -0.178,    0.000,   -0.309,   -0.012,    0.107,    0.112, -999.000,    0.043,    0.012,    0.107,    0.115, -999.000,    0.028,    0.012,
       171,2020091600,   -0.020,   -0.105,    0.000,   -0.321,   -0.001,   -0.023,   -0.100,    0.000,   -0.324,   -0.001,    0.066,    0.091, -999.000,    0.050, -999.000,    0.066,    0.090, -999.000,    0.056, -999.000,
       171,2020091518,   -0.041,   -0.151,    0.000,   -0.344,   -0.001,   -0.045,   -0.144,    0.000,   -0.327, -999.000,    0.101,    0.124, -999.000,    0.060, -999.000,    0.101,    0.117, -999.000,    0.059, -999.000,
       171,2020091512,   -0.042,   -0.146,    0.000,   -0.325,   -0.328,   -0.041,   -0.141,    0.000,   -0.325,   -0.063,    0.096,    0.105, -999.000,    0.032, -999.000,    0.096,    0.106, -999.000,    0.040, -999.000,
       171,2020091506,   -0.064,   -0.191,    0.000,   -0.343,   -0.101,   -0.060,   -0.175,    0.000,   -0.346,   -0.193,    0.124,    0.128, -999.000,    0.046,    0.133,    0.124,    0.137, -999.000,    0.044,    0.133,
       171,2020091500,   -0.026,   -0.142,    0.000,   -0.336, -999.000,   -0.028,   -0.132,    0.000,   -0.339, -999.000,    0.080,    0.116, -999.000,    0.082, -999.000,    0.080,    0.119, -999.000,    0.075, -999.000,
       171,2020091418,   -0.043,   -0.156,    0.000,   -0.364,   -0.020,   -0.048,   -0.140,    0.000,   -0.362,   -0.006,    0.106,    0.120, -999.000,    0.052, -999.000,    0.106,    0.122, -999.000,    0.057, -999.000,
       171,2020091412,   -0.036,   -0.163,    0.000,   -0.340, -999.000,   -0.043,   -0.163,    0.000,   -0.328, -999.000,    0.092,    0.114, -999.000,    0.049, -999.000,    0.092,    0.119, -999.000,    0.057, -999.000,
       171,2020091406,   -0.042,   -0.172,    0.000,   -0.339, -999.000,   -0.047,   -0.163,    0.000,   -0.339,   -0.004,    0.102,    0.119, -999.000,    0.047, -999.000,    0.102,    0.124, -999.000,    0.048, -999.000,
       171,2020091400,   -0.027,   -0.151,    0.000,   -0.362,   -0.007,   -0.030,   -0.148,    0.000,   -0.361,   -0.183,    0.082,    0.118, -999.000,    0.023, -999.000,    0.082,    0.115, -999.000,    0.028, -999.000,
       171,2020091318,   -0.049,   -0.166,    0.000,   -0.362,   -0.001,   -0.054,   -0.154,    0.000,   -0.362,   -0.002,    0.113,    0.129, -999.000,    0.037,    0.001,    0.113,    0.134, -999.000,    0.043,    0.001,
       171,2020091312,   -0.045,   -0.191,    0.000,   -0.371,   -0.022,   -0.046,   -0.182,    0.000,   -0.367,   -0.020,    0.106,    0.118, -999.000,    0.050, -999.000,    0.106,    0.116, -999.000,    0.052, -999.000,
       171,2020091306,   -0.058,   -0.199,    0.000,   -0.382, -999.000,   -0.059,   -0.184,    0.000,   -0.379, -999.000,    0.123,    0.141, -999.000,    0.033, -999.000,    0.123,    0.138, -999.000,    0.036, -999.000,
       171,2020091300,   -0.028,   -0.143,    0.000,   -0.369, -999.000,   -0.031,   -0.141,    0.000,   -0.374, -999.000,    0.087,    0.112, -999.000,    0.049, -999.000,    0.087,    0.119, -999.000,    0.053, -999.000,
       171,2020091218,   -0.050,   -0.174,    0.000,   -0.421,   -0.008,   -0.053,   -0.153,    0.000,   -0.381,   -0.001,    0.123,    0.147, -999.000,    0.080, -999.000,    0.123,    0.159, -999.000,    0.032, -999.000,
       171,2020091212,   -0.051,   -0.194,    0.000,   -0.411,   -0.126,   -0.052,   -0.190,    0.000,   -0.397, -999.000,    0.110,    0.115, -999.000,    0.054, -999.000,    0.110,    0.113, -999.000,    0.038, -999.000,
       171,2020091206,   -0.060,   -0.213,    0.000,   -0.416,   -0.208,   -0.063,   -0.196,    0.000,   -0.413,   -0.174,    0.131,    0.151, -999.000,    0.041,    0.158,    0.131,    0.155, -999.000,    0.038,    0.158,
       171,2020091200,   -0.026,   -0.134,    0.000,   -0.395,   -0.097,   -0.027,   -0.131,    0.000,   -0.394,   -0.004,    0.084,    0.102, -999.000,    0.076,    0.137,    0.084,    0.097, -999.000,    0.072,    0.137,
       171,2020091118,   -0.049,   -0.194,    0.000,   -0.446, -999.000,   -0.056,   -0.181,    0.000,   -0.431,   -0.435,    0.124,    0.160, -999.000,    0.050, -999.000,    0.124,    0.162, -999.000,    0.042, -999.000,
       171,2020091112,   -0.054,   -0.228,    0.000,   -0.436,   -0.194,   -0.059,   -0.206,    0.000,   -0.416,   -0.145,    0.123,    0.123, -999.000,    0.067,    0.179,    0.123,    0.123, -999.000,    0.031,    0.179,
       171,2020091106,   -0.055,   -0.218,    0.000,   -0.417,   -0.154,   -0.048,   -0.180,    0.000,   -0.395,   -0.155,    0.129,    0.144, -999.000,    0.066,    0.215,    0.129,    0.167, -999.000,    0.051,    0.215,
       171,2020091100,   -0.033,   -0.152,    0.000,   -0.423, -999.000,   -0.034,   -0.150,    0.000,   -0.406, -999.000,    0.096,    0.109, -999.000,    0.048, -999.000,    0.096,    0.114, -999.000,    0.046, -999.000,
       171,2020091018,   -0.043,   -0.179,    0.000,   -0.438,   -0.159,   -0.051,   -0.168,    0.000,   -0.442,   -0.061,    0.116,    0.150, -999.000,    0.046, -999.000,    0.116,    0.151, -999.000,    0.053, -999.000,
       171,2020091012,   -0.045,   -0.193,    0.000,   -0.426,   -0.047,   -0.053,   -0.195,    0.000,   -0.429,   -0.048,    0.114,    0.137, -999.000,    0.059,    0.034,    0.114,    0.142, -999.000,    0.062,    0.034,
       171,2020091006,   -0.059,   -0.207,    0.000,   -0.408,   -0.002,   -0.059,   -0.179,    0.000,   -0.423,   -0.002,    0.135,    0.163, -999.000,    0.063, -999.000,    0.135,    0.176, -999.000,    0.080, -999.000,
       171,2020091000,   -0.034,   -0.175,    0.000,   -0.431,   -0.165,   -0.041,   -0.172,    0.000,   -0.406, -999.000,    0.095,    0.121, -999.000,    0.063, -999.000,    0.095,    0.121, -999.000,    0.062, -999.000,
       171,2020090918,   -0.046,   -0.171,    0.000,   -0.413,   -0.002,   -0.049,   -0.170,    0.000,   -0.422,   -0.005,    0.118,    0.143, -999.000,    0.056,    0.002,    0.118,    0.145, -999.000,    0.071,    0.002,
       171,2020090912,   -0.056,   -0.210,    0.000,   -0.429, -999.000,   -0.058,   -0.210,    0.000,   -0.427, -999.000,    0.129,    0.155, -999.000,    0.078, -999.000,    0.129,    0.157, -999.000,    0.067, -999.000,
       171,2020090906,   -0.053,   -0.195,    0.000,   -0.420,   -0.094,   -0.054,   -0.182,    0.000,   -0.435,   -0.004,    0.124,    0.150, -999.000,    0.067,    0.154,    0.124,    0.159, -999.000,    0.069,    0.154,
       171,2020090900,   -0.037,   -0.196,    0.000,   -0.449,   -0.008,   -0.039,   -0.175,    0.000,   -0.456,   -0.002,    0.106,    0.144, -999.000,    0.055, -999.000,    0.106,    0.144, -999.000,    0.048, -999.000,
       171,2020090818,   -0.047,   -0.188,    0.000,   -0.484,   -0.000,   -0.055,   -0.169,    0.000,   -0.484,   -0.000,    0.125,    0.149, -999.000,    0.036, -999.000,    0.125,    0.169, -999.000,    0.036, -999.000,
       171,2020090812,   -0.063,   -0.237,    0.000,   -0.508, -999.000,   -0.066,   -0.230,    0.000,   -0.511, -999.000,    0.147,    0.169, -999.000,    0.054, -999.000,    0.147,    0.166, -999.000,    0.043, -999.000,
       171,2020090806,   -0.059,   -0.220,    0.000,   -0.484,   -0.135,   -0.062,   -0.198,    0.000,   -0.466,   -0.126,    0.136,    0.153, -999.000,    0.051, -999.000,    0.136,    0.167, -999.000,    0.053, -999.000,
       171,2020090800,   -0.037,   -0.172,    0.000,   -0.461,   -0.007,   -0.036,   -0.159,    0.000,   -0.462,   -0.004,    0.107,    0.130, -999.000,    0.072, -999.000,    0.107,    0.134, -999.000,    0.069, -999.000,
