         2,2020092000,    0.024,   -0.006,    0.017,    0.138,   -0.135,    0.023,   -0.005,    0.016,    0.131,   -0.135,    0.178,    0.180,    0.166,    0.211,    0.185,    0.178,    0.178,    0.166,    0.214,    0.185,
         2,2020091918,    0.010,   -0.001,   -0.001,    0.081,    0.004,    0.009,   -0.003,   -0.001,    0.077,    0.003,    0.200,    0.173,    0.194,    0.254,    0.190,    0.200,    0.171,    0.194,    0.256,    0.190,
         2,2020091912,    0.025,    0.037,    0.011,    0.089,    0.012,    0.023,    0.035,    0.010,    0.080,    0.014,    0.177,    0.156,    0.162,    0.255,    0.246,    0.177,    0.156,    0.162,    0.259,    0.246,
         2,2020091906,   -0.003,   -0.002,   -0.015,    0.058,    0.064,   -0.006,   -0.003,   -0.017,    0.051,    0.062,    0.198,    0.175,    0.198,    0.231,    0.176,    0.198,    0.172,    0.198,    0.235,    0.176,
         2,2020091900,    0.013,    0.002,   -0.002,    0.144,    0.040,    0.012,    0.003,   -0.004,    0.139,    0.043,    0.185,    0.181,    0.174,    0.216,    0.120,    0.185,    0.178,    0.174,    0.216,    0.120,
         2,2020091818,    0.014,   -0.003,    0.006,    0.087,    0.047,    0.014,   -0.003,    0.006,    0.082,    0.046,    0.193,    0.169,    0.187,    0.246,    0.165,    0.193,    0.167,    0.187,    0.247,    0.165,
         2,2020091812,    0.016,    0.056,   -0.005,    0.071,   -0.087,    0.014,    0.054,   -0.006,    0.064,   -0.087,    0.181,    0.152,    0.171,    0.241,    0.189,    0.181,    0.152,    0.171,    0.245,    0.189,
         2,2020091806,    0.003,   -0.004,   -0.007,    0.073,    0.059,    0.001,   -0.004,   -0.008,    0.068,    0.058,    0.195,    0.174,    0.192,    0.242,    0.177,    0.195,    0.172,    0.192,    0.244,    0.177,
         2,2020091800,    0.008,    0.010,   -0.014,    0.143,   -0.060,    0.005,    0.009,   -0.017,    0.139,   -0.061,    0.187,    0.179,    0.178,    0.207,    0.211,    0.187,    0.176,    0.178,    0.207,    0.211,
         2,2020091718,    0.020,    0.004,    0.016,    0.080,   -0.074,    0.019,    0.004,    0.015,    0.075,   -0.074,    0.184,    0.165,    0.176,    0.243,    0.199,    0.184,    0.164,    0.176,    0.245,    0.199,
         2,2020091712,    0.004,    0.054,   -0.020,    0.076,   -0.049,    0.002,    0.052,   -0.022,    0.072,   -0.052,    0.183,    0.152,    0.173,    0.233,    0.183,    0.183,    0.151,    0.173,    0.235,    0.183,
         2,2020091706,    0.021,    0.005,    0.021,    0.059,    0.063,    0.019,    0.003,    0.020,    0.054,    0.063,    0.185,    0.171,    0.180,    0.240,    0.164,    0.185,    0.168,    0.180,    0.241,    0.164,
         2,2020091700,   -0.000,    0.006,   -0.021,    0.127,    0.045,   -0.002,    0.006,   -0.023,    0.124,    0.042,    0.185,    0.177,    0.178,    0.202,    0.229,    0.185,    0.173,    0.178,    0.201,    0.229,
         2,2020091618,    0.027,    0.006,    0.029,    0.057,    0.070,    0.025,    0.005,    0.028,    0.052,    0.070,    0.172,    0.164,    0.165,    0.218,    0.158,    0.172,    0.162,    0.165,    0.219,    0.158,
         2,2020091612,   -0.005,    0.044,   -0.028,    0.046,   -0.050,   -0.006,    0.042,   -0.028,    0.042,   -0.051,    0.177,    0.138,    0.175,    0.216,    0.166,    0.177,    0.137,    0.175,    0.216,    0.166,
         2,2020091606,    0.015,   -0.002,    0.016,    0.045,    0.079,    0.012,   -0.005,    0.014,    0.040,    0.077,    0.176,    0.171,    0.171,    0.213,    0.160,    0.176,    0.168,    0.171,    0.214,    0.160,
         2,2020091600,   -0.006,    0.001,   -0.024,    0.094,    0.135,   -0.007,    0.001,   -0.025,    0.090,    0.132,    0.183,    0.175,    0.181,    0.186,    0.146,    0.183,    0.173,    0.181,    0.188,    0.146,
         2,2020091518,    0.028,    0.010,    0.030,    0.055,    0.084,    0.026,    0.006,    0.028,    0.051,    0.082,    0.162,    0.158,    0.150,    0.213,    0.142,    0.162,    0.157,    0.150,    0.213,    0.142,
         2,2020091512,   -0.009,    0.040,   -0.030,    0.033,   -0.061,   -0.010,    0.038,   -0.030,    0.030,   -0.063,    0.186,    0.147,    0.183,    0.227,    0.160,    0.186,    0.148,    0.183,    0.228,    0.160,
