         6,2020092000,   -1.077,   -1.186,   -1.074,   -0.669,   -2.564,   -1.076,   -1.190,   -1.071,   -0.658,   -2.564,    0.914,    0.904,    0.929,    0.673,    0.941,    0.914,    0.898,    0.929,    0.690,    0.941,
         6,2020091918,   -1.057,   -0.894,   -1.109,   -0.912,   -3.243,   -1.059,   -0.889,   -1.113,   -0.917,   -3.243,    0.909,    0.876,    0.913,    0.864, -999.000,    0.909,    0.887,    0.913,    0.861, -999.000,
         6,2020091912,   -1.048,   -1.061,   -1.075,   -0.770,   -3.229,   -1.049,   -1.057,   -1.077,   -0.771,   -3.229,    0.902,    0.853,    0.923,    0.799, -999.000,    0.902,    0.853,    0.923,    0.800, -999.000,
         6,2020091906,   -1.038,   -1.277,   -1.002,   -0.388,   -0.730,   -1.031,   -1.282,   -0.992,   -0.407,   -0.730,    0.891,    0.908,    0.872,    0.671,    0.431,    0.891,    0.912,    0.872,    0.673,    0.431,
         6,2020091900,   -1.057,   -1.140,   -1.059,   -0.667,   -3.219,   -1.052,   -1.139,   -1.051,   -0.670,   -3.219,    0.895,    0.885,    0.902,    0.713, -999.000,    0.895,    0.888,    0.902,    0.707, -999.000,
         6,2020091818,   -1.058,   -0.955,   -1.099,   -0.895,   -0.235,   -1.060,   -0.946,   -1.103,   -0.895,   -1.236,    0.905,    0.876,    0.911,    0.861,    0.229,    0.905,    0.882,    0.911,    0.861,    0.229,
         6,2020091812,   -1.074,   -1.085,   -1.094,   -0.864,   -1.848,   -1.074,   -1.071,   -1.098,   -0.869,   -1.848,    0.899,    0.909,    0.902,    0.784,    1.943,    0.899,    0.920,    0.902,    0.780,    1.943,
         6,2020091806,   -1.029,   -1.263,   -0.993,   -0.359,   -0.431,   -1.031,   -1.264,   -0.995,   -0.359,   -0.431,    0.895,    0.948,    0.870,    0.573,    0.608,    0.895,    0.944,    0.870,    0.573,    0.608,
         6,2020091800,   -1.024,   -1.021,   -1.059,   -0.624,   -1.936,   -1.024,   -1.018,   -1.059,   -0.635,   -1.936,    0.892,    0.856,    0.918,    0.679,    0.176,    0.892,    0.858,    0.918,    0.648,    0.176,
         6,2020091718,   -1.055,   -0.978,   -1.079,   -0.938,   -0.659,   -1.052,   -0.962,   -1.078,   -0.937,   -0.659,    0.891,    0.920,    0.883,    0.916,    0.597,    0.891,    0.925,    0.883,    0.916,    0.597,
         6,2020091712,   -1.058,   -1.007,   -1.096,   -0.850,   -1.164,   -1.056,   -0.992,   -1.097,   -0.860,   -1.164,    0.902,    0.853,    0.915,    0.861, -999.000,    0.902,    0.861,    0.915,    0.855, -999.000,
         6,2020091706,   -0.997,   -1.254,   -0.951,   -0.407, -999.000,   -0.991,   -1.261,   -0.939,   -0.414, -999.000,    0.885,    0.935,    0.859,    0.620, -999.000,    0.885,    0.936,    0.859,    0.584, -999.000,
         6,2020091700,   -1.089,   -1.061,   -1.125,   -0.915,   -0.971,   -1.085,   -1.063,   -1.120,   -0.896,   -0.971,    0.920,    0.859,    0.950,    0.877,    1.123,    0.920,    0.860,    0.950,    0.883,    1.123,
         6,2020091618,   -1.045,   -1.043,   -1.074,   -0.795,   -2.226,   -1.036,   -1.008,   -1.068,   -0.786,   -2.226,    0.897,    0.931,    0.883,    0.898,    1.775,    0.897,    0.940,    0.883,    0.907,    1.775,
         6,2020091612,   -1.012,   -0.989,   -1.048,   -0.807,   -2.742,   -1.009,   -0.991,   -1.046,   -0.790,   -2.742,    0.871,    0.845,    0.888,    0.763,    0.792,    0.871,    0.843,    0.888,    0.776,    0.792,
         6,2020091606,   -1.074,   -1.393,   -1.042,   -0.466,   -1.677,   -1.073,   -1.407,   -1.039,   -0.465,   -1.718,    0.921,    0.979,    0.899,    0.591,    0.886,    0.921,    0.971,    0.899,    0.625,    0.886,
         6,2020091600,   -1.079,   -1.063,   -1.129,   -0.799,   -0.239,   -1.080,   -1.064,   -1.132,   -0.778,   -0.618,    0.905,    0.889,    0.925,    0.779,    0.337,    0.905,    0.883,    0.925,    0.784,    0.337,
