        13,2020092000,   -0.089,   -0.090,   -0.088,   -0.085,   -0.110,   -0.089,   -0.090,   -0.088,   -0.085,   -0.109,    0.070,    0.071,    0.070,    0.068,    0.070,    0.070,    0.071,    0.070,    0.068,    0.070,
        13,2020091918,   -0.088,   -0.087,   -0.087,   -0.085,   -0.102,   -0.089,   -0.088,   -0.088,   -0.086,   -0.103,    0.069,    0.070,    0.069,    0.069,    0.070,    0.069,    0.069,    0.069,    0.068,    0.070,
        13,2020091912,   -0.087,   -0.089,   -0.086,   -0.078,   -0.118,   -0.088,   -0.089,   -0.087,   -0.080,   -0.119,    0.069,    0.069,    0.069,    0.067,    0.068,    0.069,    0.069,    0.069,    0.066,    0.068,
        13,2020091906,   -0.088,   -0.087,   -0.087,   -0.089,   -0.103,   -0.088,   -0.087,   -0.086,   -0.090,   -0.103,    0.070,    0.069,    0.070,    0.068,    0.070,    0.070,    0.070,    0.070,    0.068,    0.070,
        13,2020091900,   -0.088,   -0.089,   -0.087,   -0.082,   -0.110,   -0.088,   -0.089,   -0.087,   -0.083,   -0.110,    0.069,    0.069,    0.069,    0.068,    0.070,    0.069,    0.069,    0.069,    0.068,    0.070,
        13,2020091818,   -0.088,   -0.088,   -0.086,   -0.085,   -0.102,   -0.088,   -0.088,   -0.087,   -0.086,   -0.103,    0.069,    0.069,    0.069,    0.069,    0.070,    0.069,    0.069,    0.069,    0.068,    0.070,
        13,2020091812,   -0.087,   -0.088,   -0.084,   -0.082,   -0.111,   -0.088,   -0.089,   -0.085,   -0.083,   -0.112,    0.068,    0.069,    0.068,    0.067,    0.069,    0.068,    0.068,    0.068,    0.066,    0.069,
        13,2020091806,   -0.087,   -0.085,   -0.086,   -0.088,   -0.098,   -0.087,   -0.086,   -0.086,   -0.089,   -0.099,    0.068,    0.068,    0.068,    0.067,    0.070,    0.068,    0.068,    0.068,    0.067,    0.070,
        13,2020091800,   -0.085,   -0.084,   -0.084,   -0.081,   -0.106,   -0.086,   -0.085,   -0.085,   -0.082,   -0.107,    0.067,    0.067,    0.067,    0.066,    0.070,    0.067,    0.066,    0.067,    0.065,    0.070,
        13,2020091718,   -0.087,   -0.083,   -0.087,   -0.084,   -0.104,   -0.086,   -0.083,   -0.086,   -0.084,   -0.103,    0.068,    0.067,    0.068,    0.065,    0.068,    0.068,    0.068,    0.068,    0.066,    0.068,
        13,2020091712,   -0.085,   -0.081,   -0.084,   -0.082,   -0.114,   -0.086,   -0.082,   -0.085,   -0.083,   -0.115,    0.067,    0.067,    0.067,    0.067,    0.069,    0.067,    0.066,    0.067,    0.066,    0.069,
        13,2020091706,   -0.085,   -0.083,   -0.084,   -0.083,   -0.114,   -0.086,   -0.083,   -0.084,   -0.083,   -0.115,    0.067,    0.067,    0.067,    0.065,    0.067,    0.067,    0.066,    0.067,    0.065,    0.067,
        13,2020091700,   -0.086,   -0.084,   -0.085,   -0.083,   -0.101,   -0.085,   -0.083,   -0.084,   -0.083,   -0.101,    0.067,    0.067,    0.067,    0.066,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,
        13,2020091618,   -0.086,   -0.086,   -0.086,   -0.081,   -0.096,   -0.086,   -0.086,   -0.086,   -0.081,   -0.096,    0.067,    0.067,    0.068,    0.064,    0.069,    0.067,    0.067,    0.068,    0.064,    0.069,
        13,2020091612,   -0.087,   -0.086,   -0.086,   -0.084,   -0.105,   -0.086,   -0.085,   -0.085,   -0.083,   -0.104,    0.068,    0.067,    0.068,    0.065,    0.071,    0.068,    0.068,    0.068,    0.066,    0.071,
        13,2020091606,   -0.085,   -0.085,   -0.083,   -0.085,   -0.111,   -0.087,   -0.086,   -0.085,   -0.086,   -0.113,    0.067,    0.068,    0.067,    0.068,    0.069,    0.067,    0.067,    0.067,    0.067,    0.069,
        13,2020091600,   -0.086,   -0.084,   -0.086,   -0.081,   -0.099,   -0.085,   -0.083,   -0.085,   -0.080,   -0.099,    0.068,    0.066,    0.068,    0.066,    0.070,    0.068,    0.067,    0.068,    0.067,    0.070,
        13,2020091518,   -0.085,   -0.084,   -0.086,   -0.081,   -0.093,   -0.086,   -0.084,   -0.086,   -0.081,   -0.093,    0.068,    0.068,    0.068,    0.066,    0.068,    0.068,    0.068,    0.068,    0.066,    0.068,
        13,2020091512,   -0.086,   -0.085,   -0.086,   -0.080,   -0.100,   -0.086,   -0.085,   -0.086,   -0.080,   -0.101,    0.068,    0.068,    0.068,    0.066,    0.070,    0.068,    0.067,    0.068,    0.066,    0.070,
        13,2020091506,   -0.086,   -0.084,   -0.085,   -0.084,   -0.098,   -0.086,   -0.085,   -0.086,   -0.086,   -0.098,    0.067,    0.068,    0.067,    0.066,    0.069,    0.067,    0.067,    0.067,    0.065,    0.069,
        13,2020091500,   -0.087,   -0.089,   -0.085,   -0.084,   -0.107,   -0.086,   -0.087,   -0.084,   -0.084,   -0.106,    0.068,    0.068,    0.068,    0.067,    0.067,    0.068,    0.069,    0.068,    0.067,    0.067,
