        25,2020092000,   -0.048,   -0.052,   -0.047,   -0.048,   -0.103,   -0.048,   -0.052,   -0.047,   -0.048,   -0.103,    0.050,    0.051,    0.049,    0.050,    0.071,    0.050,    0.051,    0.049,    0.050,    0.071,
        25,2020091918,   -0.049,   -0.048,   -0.049,   -0.048,   -0.064,   -0.049,   -0.048,   -0.049,   -0.048,   -0.064,    0.050,    0.049,    0.050,    0.049,    0.054,    0.050,    0.050,    0.050,    0.049,    0.054,
        25,2020091912,   -0.048,   -0.048,   -0.049,   -0.045,   -0.119,   -0.048,   -0.048,   -0.049,   -0.045,   -0.110,    0.050,    0.051,    0.049,    0.049,    0.051,    0.050,    0.051,    0.049,    0.049,    0.051,
        25,2020091906,   -0.049,   -0.050,   -0.049,   -0.047,   -0.066,   -0.049,   -0.050,   -0.049,   -0.047,   -0.066,    0.050,    0.051,    0.049,    0.049,    0.063,    0.050,    0.051,    0.049,    0.049,    0.063,
        25,2020091900,   -0.048,   -0.053,   -0.046,   -0.049,   -0.083,   -0.048,   -0.053,   -0.046,   -0.049,   -0.083,    0.049,    0.051,    0.049,    0.049,    0.064,    0.049,    0.051,    0.049,    0.049,    0.064,
        25,2020091818,   -0.048,   -0.044,   -0.050,   -0.045,   -0.085,   -0.048,   -0.044,   -0.050,   -0.045,   -0.085,    0.050,    0.048,    0.050,    0.048,    0.062,    0.050,    0.048,    0.050,    0.048,    0.062,
        25,2020091812,   -0.048,   -0.052,   -0.048,   -0.043,   -0.069,   -0.048,   -0.052,   -0.048,   -0.043,   -0.069,    0.050,    0.051,    0.049,    0.049,    0.065,    0.050,    0.051,    0.049,    0.049,    0.065,
        25,2020091806,   -0.049,   -0.048,   -0.050,   -0.048,   -0.088,   -0.049,   -0.048,   -0.050,   -0.048,   -0.086,    0.050,    0.050,    0.050,    0.050,    0.063,    0.050,    0.050,    0.050,    0.050,    0.063,
        25,2020091800,   -0.048,   -0.053,   -0.047,   -0.047,   -0.069,   -0.048,   -0.053,   -0.047,   -0.047,   -0.069,    0.050,    0.050,    0.049,    0.049,    0.070,    0.050,    0.050,    0.049,    0.049,    0.070,
        25,2020091718,   -0.049,   -0.045,   -0.052,   -0.046,   -0.083,   -0.049,   -0.045,   -0.052,   -0.046,   -0.083,    0.050,    0.048,    0.050,    0.050,    0.063,    0.050,    0.048,    0.050,    0.050,    0.063,
        25,2020091712,   -0.048,   -0.054,   -0.048,   -0.045,   -0.064,   -0.048,   -0.054,   -0.048,   -0.045,   -0.064,    0.050,    0.052,    0.049,    0.049,    0.064,    0.050,    0.052,    0.049,    0.049,    0.064,
        25,2020091706,   -0.050,   -0.047,   -0.051,   -0.049,   -0.037,   -0.050,   -0.047,   -0.051,   -0.049,   -0.037,    0.050,    0.050,    0.050,    0.051,    0.047,    0.050,    0.050,    0.050,    0.051,    0.047,
        25,2020091700,   -0.049,   -0.051,   -0.048,   -0.049,   -0.085,   -0.049,   -0.051,   -0.048,   -0.048,   -0.085,    0.050,    0.051,    0.050,    0.051,    0.064,    0.050,    0.051,    0.050,    0.051,    0.064,
        25,2020091618,   -0.049,   -0.045,   -0.051,   -0.045,   -0.060,   -0.049,   -0.045,   -0.051,   -0.045,   -0.060,    0.050,    0.049,    0.050,    0.049,    0.063,    0.050,    0.049,    0.050,    0.049,    0.063,
        25,2020091612,   -0.048,   -0.050,   -0.048,   -0.045,   -0.073,   -0.048,   -0.050,   -0.048,   -0.045,   -0.073,    0.050,    0.050,    0.049,    0.050,    0.057,    0.050,    0.050,    0.049,    0.050,    0.057,
