        17,2020092000,   -0.093,    0.124,   -0.108, -999.000, -999.000,   -0.074,    0.140,   -0.093, -999.000, -999.000,    0.765,    0.678,    0.768, -999.000, -999.000,    0.765,    0.676,    0.768, -999.000, -999.000,
        17,2020091918,   -0.105,   -0.002,   -0.112, -999.000, -999.000,   -0.089,    0.027,   -0.099, -999.000, -999.000,    0.912,    0.701,    0.926, -999.000, -999.000,    0.912,    0.693,    0.926, -999.000, -999.000,
        17,2020091912,   -0.043,    0.039,   -0.047, -999.000, -999.000,   -0.032,    0.032,   -0.035, -999.000, -999.000,    0.759,    0.701,    0.761, -999.000, -999.000,    0.759,    0.718,    0.761, -999.000, -999.000,
        17,2020091906,   -0.092,   -0.007,   -0.100, -999.000, -999.000,   -0.082,   -0.052,   -0.085, -999.000, -999.000,    0.926,    0.738,    0.941, -999.000, -999.000,    0.926,    0.741,    0.941, -999.000, -999.000,
        17,2020091900,    0.015,    0.027,    0.014, -999.000, -999.000,    0.032,    0.056,    0.030, -999.000, -999.000,    0.733,    0.722,    0.734, -999.000, -999.000,    0.733,    0.717,    0.734, -999.000, -999.000,
        17,2020091818,   -0.170,   -0.005,   -0.184, -999.000, -999.000,   -0.150,    0.020,   -0.168, -999.000, -999.000,    0.940,    0.684,    0.958, -999.000, -999.000,    0.940,    0.679,    0.958, -999.000, -999.000,
        17,2020091812,   -0.029,   -0.041,   -0.028, -999.000, -999.000,   -0.015,   -0.045,   -0.013, -999.000, -999.000,    0.752,    0.670,    0.756, -999.000, -999.000,    0.752,    0.675,    0.756, -999.000, -999.000,
        17,2020091806,   -0.080,   -0.201,   -0.070, -999.000, -999.000,   -0.070,   -0.196,   -0.057, -999.000, -999.000,    0.927,    0.793,    0.938, -999.000, -999.000,    0.927,    0.776,    0.938, -999.000, -999.000,
        17,2020091800,   -0.025,   -0.146,   -0.018, -999.000, -999.000,   -0.013,   -0.132,   -0.005, -999.000, -999.000,    0.785,    0.778,    0.785, -999.000, -999.000,    0.785,    0.787,    0.785, -999.000, -999.000,
        17,2020091718,   -0.179,   -0.109,   -0.185, -999.000, -999.000,   -0.158,   -0.031,   -0.173, -999.000, -999.000,    0.955,    0.682,    0.974, -999.000, -999.000,    0.955,    0.704,    0.974, -999.000, -999.000,
        17,2020091712,    0.013,   -0.103,    0.018, -999.000, -999.000,    0.027,   -0.119,    0.035, -999.000, -999.000,    0.752,    0.680,    0.753, -999.000, -999.000,    0.752,    0.705,    0.753, -999.000, -999.000,
        17,2020091706,   -0.248,   -0.281,   -0.245, -999.000, -999.000,   -0.234,   -0.265,   -0.230, -999.000, -999.000,    0.963,    0.816,    0.975, -999.000, -999.000,    0.963,    0.837,    0.975, -999.000, -999.000,
        17,2020091700,    0.031,   -0.251,    0.047, -999.000, -999.000,    0.043,   -0.250,    0.064, -999.000, -999.000,    0.762,    0.744,    0.759, -999.000, -999.000,    0.762,    0.746,    0.759, -999.000, -999.000,
        17,2020091618,   -0.170,   -0.150,   -0.172, -999.000, -999.000,   -0.154,   -0.091,   -0.161, -999.000, -999.000,    0.955,    0.696,    0.972, -999.000, -999.000,    0.955,    0.744,    0.972, -999.000, -999.000,
        17,2020091612,   -0.003,   -0.182,    0.007, -999.000, -999.000,    0.014,   -0.179,    0.027, -999.000, -999.000,    0.788,    0.718,    0.791, -999.000, -999.000,    0.788,    0.698,    0.791, -999.000, -999.000,
        17,2020091606,   -0.189,   -0.297,   -0.179, -999.000, -999.000,   -0.182,   -0.285,   -0.171, -999.000, -999.000,    0.949,    0.703,    0.967, -999.000, -999.000,    0.949,    0.712,    0.967, -999.000, -999.000,
        17,2020091600,   -0.004,   -0.233,    0.012, -999.000, -999.000,    0.012,   -0.226,    0.034, -999.000, -999.000,    0.763,    0.688,    0.765, -999.000, -999.000,    0.763,    0.691,    0.765, -999.000, -999.000,
        17,2020091518,   -0.145,   -0.069,   -0.151, -999.000, -999.000,   -0.131,   -0.021,   -0.140, -999.000, -999.000,    0.957,    0.712,    0.970, -999.000, -999.000,    0.957,    0.755,    0.970, -999.000, -999.000,
        17,2020091512,    0.008,   -0.174,    0.018, -999.000, -999.000,    0.021,   -0.135,    0.031, -999.000, -999.000,    0.772,    0.655,    0.776, -999.000, -999.000,    0.772,    0.653,    0.776, -999.000, -999.000,
        17,2020091506,   -0.130,   -0.196,   -0.124, -999.000, -999.000,   -0.118,   -0.171,   -0.112, -999.000, -999.000,    0.948,    0.729,    0.962, -999.000, -999.000,    0.948,    0.750,    0.962, -999.000, -999.000,
        17,2020091500,   -0.019,   -0.066,   -0.016, -999.000, -999.000,   -0.007,   -0.085,    0.001, -999.000, -999.000,    0.767,    0.651,    0.776, -999.000, -999.000,    0.767,    0.631,    0.776, -999.000, -999.000,
        17,2020091418,   -0.129,   -0.104,   -0.131, -999.000, -999.000,   -0.112,   -0.041,   -0.118, -999.000, -999.000,    0.951,    0.747,    0.962, -999.000, -999.000,    0.951,    0.771,    0.962, -999.000, -999.000,
        17,2020091412,   -0.092,   -0.059,   -0.094, -999.000, -999.000,   -0.081,   -0.091,   -0.081, -999.000, -999.000,    0.782,    0.699,    0.787, -999.000, -999.000,    0.782,    0.673,    0.787, -999.000, -999.000,
        17,2020091406,   -0.118,   -0.306,   -0.103, -999.000, -999.000,   -0.113,   -0.303,   -0.094, -999.000, -999.000,    0.914,    0.797,    0.921, -999.000, -999.000,    0.914,    0.810,    0.921, -999.000, -999.000,
        17,2020091400,   -0.061,   -0.037,   -0.062, -999.000, -999.000,   -0.041,   -0.023,   -0.042, -999.000, -999.000,    0.761,    0.695,    0.766, -999.000, -999.000,    0.761,    0.680,    0.766, -999.000, -999.000,
        17,2020091318,   -0.155,   -0.145,   -0.156, -999.000, -999.000,   -0.142,   -0.086,   -0.147, -999.000, -999.000,    0.943,    0.711,    0.957, -999.000, -999.000,    0.943,    0.723,    0.957, -999.000, -999.000,
        17,2020091312,   -0.040,   -0.100,   -0.036, -999.000, -999.000,   -0.021,   -0.085,   -0.017, -999.000, -999.000,    0.757,    0.679,    0.762, -999.000, -999.000,    0.757,    0.672,    0.762, -999.000, -999.000,
        17,2020091306,   -0.173,   -0.281,   -0.164, -999.000, -999.000,   -0.167,   -0.299,   -0.153, -999.000, -999.000,    0.922,    0.727,    0.938, -999.000, -999.000,    0.922,    0.716,    0.938, -999.000, -999.000,
        17,2020091300,   -0.051,   -0.040,   -0.052, -999.000, -999.000,   -0.032,   -0.053,   -0.030, -999.000, -999.000,    0.763,    0.681,    0.769, -999.000, -999.000,    0.763,    0.675,    0.769, -999.000, -999.000,
        17,2020091218,   -0.165,   -0.081,   -0.173, -999.000, -999.000,   -0.154,   -0.080,   -0.163, -999.000, -999.000,    0.940,    0.734,    0.959, -999.000, -999.000,    0.940,    0.713,    0.959, -999.000, -999.000,
        17,2020091212,   -0.066,   -0.054,   -0.067, -999.000, -999.000,   -0.048,   -0.030,   -0.049, -999.000, -999.000,    0.784,    0.556,    0.795, -999.000, -999.000,    0.784,    0.556,    0.795, -999.000, -999.000,
        17,2020091206,   -0.199,   -0.281,   -0.191, -999.000, -999.000,   -0.189,   -0.316,   -0.174, -999.000, -999.000,    0.930,    0.723,    0.950, -999.000, -999.000,    0.930,    0.701,    0.950, -999.000, -999.000,
        17,2020091200,    0.010,   -0.091,    0.016, -999.000, -999.000,    0.023,   -0.060,    0.030, -999.000, -999.000,    0.739,    0.692,    0.740, -999.000, -999.000,    0.739,    0.719,    0.740, -999.000, -999.000,
        17,2020091118,   -0.267,   -0.173,   -0.275, -999.000, -999.000,   -0.249,   -0.107,   -0.265, -999.000, -999.000,    1.002,    0.736,    1.021, -999.000, -999.000,    1.002,    0.764,    1.021, -999.000, -999.000,
        17,2020091112,   -0.010,   -0.075,   -0.007, -999.000, -999.000,    0.000,   -0.050,    0.003, -999.000, -999.000,    0.761,    0.671,    0.766, -999.000, -999.000,    0.761,    0.652,    0.766, -999.000, -999.000,
        17,2020091106,   -0.262,   -0.250,   -0.263, -999.000, -999.000,   -0.246,   -0.252,   -0.245, -999.000, -999.000,    0.964,    0.704,    0.986, -999.000, -999.000,    0.964,    0.692,    0.986, -999.000, -999.000,
        17,2020091100,    0.007,    0.044,    0.004, -999.000, -999.000,    0.021,    0.044,    0.019, -999.000, -999.000,    0.759,    0.634,    0.767, -999.000, -999.000,    0.759,    0.628,    0.767, -999.000, -999.000,
        17,2020091018,   -0.200,   -0.080,   -0.209, -999.000, -999.000,   -0.181,   -0.047,   -0.193, -999.000, -999.000,    0.981,    0.698,    0.997, -999.000, -999.000,    0.981,    0.718,    0.997, -999.000, -999.000,
        17,2020091012,   -0.004,   -0.015,   -0.003, -999.000, -999.000,    0.010,    0.011,    0.010, -999.000, -999.000,    0.771,    0.667,    0.777, -999.000, -999.000,    0.771,    0.651,    0.777, -999.000, -999.000,
        17,2020091006,   -0.264,   -0.343,   -0.256, -999.000, -999.000,   -0.250,   -0.314,   -0.242, -999.000, -999.000,    0.971,    0.732,    0.994, -999.000, -999.000,    0.971,    0.716,    0.994, -999.000, -999.000,
        17,2020091000,   -0.051,   -0.071,   -0.050, -999.000, -999.000,   -0.034,   -0.051,   -0.032, -999.000, -999.000,    0.769,    0.702,    0.775, -999.000, -999.000,    0.769,    0.687,    0.775, -999.000, -999.000,
        17,2020090918,   -0.182,   -0.062,   -0.189, -999.000, -999.000,   -0.160,   -0.053,   -0.167, -999.000, -999.000,    0.965,    0.730,    0.975, -999.000, -999.000,    0.965,    0.756,    0.975, -999.000, -999.000,
        17,2020090912,   -0.083,   -0.033,   -0.086, -999.000, -999.000,   -0.069,   -0.009,   -0.073, -999.000, -999.000,    0.784,    0.604,    0.792, -999.000, -999.000,    0.784,    0.610,    0.792, -999.000, -999.000,
        17,2020090906,   -0.157,   -0.293,   -0.146, -999.000, -999.000,   -0.154,   -0.288,   -0.141, -999.000, -999.000,    0.942,    0.689,    0.959, -999.000, -999.000,    0.942,    0.668,    0.959, -999.000, -999.000,
        17,2020090900,   -0.128,   -0.185,   -0.124, -999.000, -999.000,   -0.111,   -0.148,   -0.107, -999.000, -999.000,    0.791,    0.729,    0.794, -999.000, -999.000,    0.791,    0.732,    0.794, -999.000, -999.000,
        17,2020090818,   -0.247,   -0.133,   -0.255, -999.000, -999.000,   -0.230,   -0.040,   -0.246, -999.000, -999.000,    0.948,    0.737,    0.960, -999.000, -999.000,    0.948,    0.739,    0.960, -999.000, -999.000,
        17,2020090812,   -0.061,   -0.138,   -0.057, -999.000, -999.000,   -0.047,   -0.130,   -0.042, -999.000, -999.000,    0.785,    0.657,    0.791, -999.000, -999.000,    0.785,    0.656,    0.791, -999.000, -999.000,
        17,2020090806,   -0.198,   -0.180,   -0.200, -999.000, -999.000,   -0.183,   -0.150,   -0.186, -999.000, -999.000,    0.912,    0.678,    0.930, -999.000, -999.000,    0.912,    0.672,    0.930, -999.000, -999.000,
        17,2020090800,   -0.062,   -0.255,   -0.049, -999.000, -999.000,   -0.051,   -0.213,   -0.038, -999.000, -999.000,    0.741,    0.723,    0.740, -999.000, -999.000,    0.741,    0.729,    0.740, -999.000, -999.000,
        17,2020090718,   -0.256,   -0.029,   -0.275, -999.000, -999.000,   -0.235,    0.057,   -0.267, -999.000, -999.000,    0.933,    0.597,    0.952, -999.000, -999.000,    0.933,    0.647,    0.952, -999.000, -999.000,
        17,2020090712,   -0.035,   -0.169,   -0.028, -999.000, -999.000,   -0.022,   -0.158,   -0.014, -999.000, -999.000,    0.750,    0.638,    0.755, -999.000, -999.000,    0.750,    0.643,    0.755, -999.000, -999.000,
        17,2020090706,   -0.215,   -0.198,   -0.216, -999.000, -999.000,   -0.201,   -0.207,   -0.200, -999.000, -999.000,    0.884,    0.674,    0.902, -999.000, -999.000,    0.884,    0.667,    0.902, -999.000, -999.000,
        17,2020090700,   -0.025,   -0.167,   -0.016, -999.000, -999.000,   -0.013,   -0.165,   -0.000, -999.000, -999.000,    0.736,    0.643,    0.740, -999.000, -999.000,    0.736,    0.653,    0.740, -999.000, -999.000,
        17,2020090618,   -0.320,   -0.059,   -0.344, -999.000, -999.000,   -0.301,   -0.020,   -0.335, -999.000, -999.000,    0.899,    0.574,    0.920, -999.000, -999.000,    0.899,    0.572,    0.920, -999.000, -999.000,
        17,2020090612,    0.008,   -0.101,    0.012, -999.000, -999.000,    0.024,   -0.090,    0.030, -999.000, -999.000,    0.715,    0.593,    0.719, -999.000, -999.000,    0.715,    0.603,    0.719, -999.000, -999.000,
        17,2020090606,   -0.339,   -0.229,   -0.350, -999.000, -999.000,   -0.328,   -0.212,   -0.342, -999.000, -999.000,    0.885,    0.663,    0.907, -999.000, -999.000,    0.885,    0.647,    0.907, -999.000, -999.000,
        17,2020090600,    0.012,   -0.044,    0.015, -999.000, -999.000,    0.022,   -0.070,    0.029, -999.000, -999.000,    0.706,    0.592,    0.714, -999.000, -999.000,    0.706,    0.560,    0.714, -999.000, -999.000,
        17,2020090518,   -0.224,   -0.178,   -0.228, -999.000, -999.000,   -0.207,   -0.160,   -0.212, -999.000, -999.000,    0.900,    0.569,    0.923, -999.000, -999.000,    0.900,    0.588,    0.923, -999.000, -999.000,
        17,2020090512,   -0.035,   -0.189,   -0.028, -999.000, -999.000,   -0.030,   -0.167,   -0.021, -999.000, -999.000,    0.714,    0.592,    0.718, -999.000, -999.000,    0.714,    0.587,    0.718, -999.000, -999.000,
        17,2020090506,   -0.260,   -0.268,   -0.259, -999.000, -999.000,   -0.251,   -0.266,   -0.250, -999.000, -999.000,    0.880,    0.661,    0.901, -999.000, -999.000,    0.880,    0.641,    0.901, -999.000, -999.000,
        17,2020090500,   -0.053,   -0.060,   -0.053, -999.000, -999.000,   -0.039,   -0.054,   -0.037, -999.000, -999.000,    0.744,    0.666,    0.750, -999.000, -999.000,    0.744,    0.658,    0.750, -999.000, -999.000,
        17,2020090418,   -0.140,   -0.105,   -0.143, -999.000, -999.000,   -0.123,   -0.077,   -0.128, -999.000, -999.000,    0.880,    0.523,    0.899, -999.000, -999.000,    0.880,    0.564,    0.899, -999.000, -999.000,
        17,2020090412,   -0.044,   -0.128,   -0.038, -999.000, -999.000,   -0.034,   -0.128,   -0.027, -999.000, -999.000,    0.722,    0.590,    0.730, -999.000, -999.000,    0.722,    0.581,    0.730, -999.000, -999.000,
