       243,2020092000,   -0.012,   -0.002,   -0.011,   -0.083, -999.000,   -0.019,    0.000,   -0.020,   -0.083, -999.000,    0.055,    0.059,    0.052,    0.063, -999.000,    0.055,    0.058,    0.052,    0.066, -999.000,
       243,2020091918,   -0.012,    0.005,   -0.013,   -0.061,    0.062,   -0.016,    0.007,   -0.020,   -0.055,    0.064,    0.061,    0.048,    0.059,    0.097,    0.015,    0.061,    0.049,    0.059,    0.100,    0.015,
       243,2020091912,   -0.012,   -0.012,   -0.011,   -0.023,   -0.084,   -0.017,   -0.010,   -0.018,   -0.024, -999.000,    0.047,    0.045,    0.046,    0.074, -999.000,    0.047,    0.041,    0.046,    0.084, -999.000,
       243,2020091906,    0.005,    0.016,    0.004,   -0.017,    0.013,   -0.005,    0.012,   -0.009,   -0.028,    0.019,    0.058,    0.054,    0.057,    0.097,    0.041,    0.058,    0.055,    0.057,    0.085,    0.041,
       243,2020091900,   -0.013,    0.006,   -0.014,   -0.052, -999.000,   -0.017,    0.002,   -0.019,   -0.065, -999.000,    0.051,    0.066,    0.047,    0.081, -999.000,    0.051,    0.064,    0.047,    0.067, -999.000,
       243,2020091818,   -0.006,    0.002,   -0.007,   -0.041,    0.013,   -0.010,    0.003,   -0.011,   -0.048,   -0.035,    0.051,    0.043,    0.048,    0.085,    0.025,    0.051,    0.045,    0.048,    0.093,    0.025,
       243,2020091812,   -0.013,   -0.014,   -0.013,   -0.028, -999.000,   -0.019,   -0.013,   -0.020,   -0.008, -999.000,    0.049,    0.046,    0.046,    0.090, -999.000,    0.049,    0.047,    0.046,    0.083, -999.000,
       243,2020091806,    0.001,    0.020,   -0.005,   -0.006,    0.011,   -0.004,    0.011,   -0.010,    0.004,   -0.071,    0.055,    0.058,    0.051,    0.079, -999.000,    0.055,    0.060,    0.051,    0.071, -999.000,
       243,2020091800,   -0.014,   -0.012,   -0.013,   -0.060, -999.000,   -0.017,   -0.007,   -0.017,   -0.059, -999.000,    0.051,    0.056,    0.049,    0.084, -999.000,    0.051,    0.056,    0.049,    0.064, -999.000,
       243,2020091718,   -0.010,    0.001,   -0.012,   -0.032, -999.000,   -0.011,   -0.001,   -0.014,   -0.024, -999.000,    0.051,    0.042,    0.048,    0.084, -999.000,    0.051,    0.047,    0.048,    0.081, -999.000,
       243,2020091712,   -0.008,   -0.013,   -0.006,   -0.032, -999.000,   -0.011,   -0.013,   -0.010,   -0.029, -999.000,    0.047,    0.039,    0.045,    0.082, -999.000,    0.047,    0.039,    0.045,    0.085, -999.000,
       243,2020091706,   -0.000,    0.014,   -0.005,   -0.019,    0.005,   -0.006,    0.007,   -0.012,    0.006,    0.026,    0.049,    0.053,    0.045,    0.099,    0.021,    0.049,    0.052,    0.045,    0.086,    0.021,
       243,2020091700,   -0.006,   -0.002,   -0.006,   -0.031, -999.000,   -0.013,   -0.003,   -0.013,   -0.055, -999.000,    0.049,    0.042,    0.047,    0.063, -999.000,    0.049,    0.044,    0.047,    0.089, -999.000,
       243,2020091618,   -0.014,   -0.003,   -0.016,   -0.023,   -0.032,   -0.014,   -0.005,   -0.015,   -0.042,   -0.026,    0.037,    0.035,    0.036,    0.061,    0.009,    0.037,    0.035,    0.036,    0.056,    0.009,
       243,2020091612,   -0.001,   -0.002,   -0.000,   -0.018, -999.000,   -0.005,   -0.001,   -0.006,   -0.006,   -0.075,    0.043,    0.036,    0.042,    0.081, -999.000,    0.043,    0.036,    0.042,    0.081, -999.000,
       243,2020091606,   -0.002,    0.015,   -0.006,   -0.009,   -0.032,   -0.005,    0.012,   -0.010,   -0.002,   -0.028,    0.044,    0.045,    0.041,    0.076,    0.005,    0.044,    0.048,    0.041,    0.064,    0.005,
       243,2020091600,   -0.001,   -0.003,    0.000,   -0.027,   -0.001,   -0.010,   -0.000,   -0.010,   -0.049,    0.001,    0.047,    0.041,    0.047,    0.070, -999.000,    0.047,    0.037,    0.047,    0.073, -999.000,
       243,2020091518,   -0.010,   -0.009,   -0.008,   -0.037, -999.000,   -0.012,   -0.008,   -0.010,   -0.048, -999.000,    0.035,    0.034,    0.032,    0.059, -999.000,    0.035,    0.034,    0.032,    0.063, -999.000,
       243,2020091512,   -0.001,   -0.004,    0.001,   -0.020,    0.032,   -0.008,   -0.006,   -0.008,   -0.036,    0.011,    0.043,    0.029,    0.043,    0.066, -999.000,    0.043,    0.030,    0.043,    0.069, -999.000,
       243,2020091506,    0.002,    0.012,    0.002,   -0.032,    0.080,   -0.001,    0.010,   -0.004,   -0.028,    0.080,    0.043,    0.043,    0.040,    0.065, -999.000,    0.043,    0.042,    0.040,    0.059, -999.000,
       243,2020091500,   -0.001,   -0.001,   -0.000,   -0.019, -999.000,   -0.009,   -0.002,   -0.011,   -0.010, -999.000,    0.044,    0.040,    0.043,    0.067, -999.000,    0.044,    0.040,    0.043,    0.076, -999.000,
       243,2020091418,   -0.007,    0.003,   -0.008,   -0.029,   -0.005,   -0.007,    0.003,   -0.007,   -0.046,   -0.004,    0.035,    0.031,    0.032,    0.056, -999.000,    0.035,    0.033,    0.032,    0.062, -999.000,
       243,2020091412,    0.001,   -0.003,    0.003,   -0.026, -999.000,   -0.007,   -0.005,   -0.006,   -0.047, -999.000,    0.040,    0.028,    0.040,    0.065, -999.000,    0.040,    0.028,    0.040,    0.065, -999.000,
       243,2020091406,    0.002,    0.016,    0.001,   -0.027, -999.000,    0.001,    0.015,   -0.002,   -0.037,   -0.009,    0.034,    0.035,    0.032,    0.050, -999.000,    0.034,    0.033,    0.032,    0.056, -999.000,
       243,2020091400,   -0.004,    0.007,   -0.006,   -0.024,   -0.005,   -0.010,    0.002,   -0.012,   -0.035,    0.026,    0.038,    0.041,    0.037,    0.054, -999.000,    0.038,    0.041,    0.037,    0.039, -999.000,
       243,2020091318,    0.003,   -0.001,    0.006,   -0.023,   -0.018,   -0.002,   -0.001,    0.000,   -0.029,   -0.022,    0.038,    0.031,    0.037,    0.060, -999.000,    0.038,    0.034,    0.037,    0.047, -999.000,
       243,2020091312,   -0.002,   -0.008,   -0.001,   -0.006,   -0.019,   -0.008,   -0.005,   -0.008,   -0.024,   -0.018,    0.038,    0.036,    0.037,    0.055, -999.000,    0.038,    0.033,    0.037,    0.060, -999.000,
       243,2020091306,    0.004,    0.011,    0.004,   -0.032, -999.000,   -0.001,    0.008,   -0.003,   -0.022, -999.000,    0.037,    0.036,    0.035,    0.048, -999.000,    0.037,    0.035,    0.035,    0.047, -999.000,
       243,2020091300,   -0.005,   -0.006,   -0.004,   -0.018, -999.000,   -0.010,   -0.001,   -0.011,   -0.037, -999.000,    0.039,    0.042,    0.038,    0.055, -999.000,    0.039,    0.042,    0.038,    0.053, -999.000,
       243,2020091218,    0.004,   -0.000,    0.006,   -0.008,   -0.011,   -0.001,    0.002,   -0.002,   -0.000, -999.000,    0.038,    0.028,    0.038,    0.068, -999.000,    0.038,    0.030,    0.038,    0.061, -999.000,
       243,2020091212,   -0.006,   -0.011,   -0.004,   -0.010,    0.031,   -0.009,   -0.011,   -0.009,   -0.018, -999.000,    0.033,    0.031,    0.032,    0.051, -999.000,    0.033,    0.032,    0.032,    0.055, -999.000,
       243,2020091206,    0.006,    0.008,    0.005,    0.004,    0.029,   -0.001,    0.006,   -0.004,    0.008,    0.034,    0.039,    0.036,    0.039,    0.043,    0.028,    0.039,    0.038,    0.039,    0.044,    0.028,
       243,2020091200,   -0.009,    0.000,   -0.009,   -0.038,    0.072,   -0.015,   -0.002,   -0.016,   -0.035,   -0.031,    0.041,    0.041,    0.040,    0.064, -999.000,    0.041,    0.041,    0.040,    0.059, -999.000,
       243,2020091118,   -0.003,    0.000,   -0.004,    0.003, -999.000,   -0.008,    0.003,   -0.011,   -0.018,    0.065,    0.039,    0.030,    0.040,    0.066, -999.000,    0.039,    0.030,    0.040,    0.065, -999.000,
       243,2020091112,   -0.002,   -0.003,   -0.001,   -0.027,    0.027,   -0.006,   -0.004,   -0.006,   -0.025,    0.010,    0.035,    0.037,    0.034,    0.056,    0.065,    0.035,    0.038,    0.034,    0.051,    0.065,
