       220,2020092000,    0.047,    0.051,    0.046,    0.058, -999.000,    0.049,    0.049,    0.048,    0.065, -999.000,    0.038,    0.039,    0.037,    0.036, -999.000,    0.038,    0.041,    0.037,    0.039, -999.000,
       220,2020091918,    0.048,    0.045,    0.048,    0.047,    0.079,    0.051,    0.054,    0.051,    0.047,    0.076,    0.038,    0.039,    0.038,    0.038,    0.036,    0.038,    0.038,    0.038,    0.039,    0.036,
       220,2020091912,    0.046,    0.045,    0.046,    0.034, -999.000,    0.049,    0.049,    0.049,    0.036, -999.000,    0.038,    0.040,    0.037,    0.032, -999.000,    0.038,    0.039,    0.037,    0.031, -999.000,
       220,2020091906,    0.046,    0.052,    0.045,    0.053,    0.094,    0.050,    0.055,    0.048,    0.058,    0.094,    0.037,    0.039,    0.037,    0.040,    0.010,    0.037,    0.039,    0.037,    0.039,    0.010,
       220,2020091900,    0.049,    0.053,    0.049,    0.052, -999.000,    0.050,    0.048,    0.050,    0.058, -999.000,    0.039,    0.037,    0.039,    0.039, -999.000,    0.039,    0.040,    0.039,    0.036, -999.000,
       220,2020091818,    0.048,    0.053,    0.048,    0.037,    0.097,    0.051,    0.052,    0.051,    0.048,    0.095,    0.038,    0.038,    0.038,    0.035, -999.000,    0.038,    0.038,    0.038,    0.033, -999.000,
       220,2020091812,    0.046,    0.047,    0.045,    0.051,    0.116,    0.048,    0.050,    0.047,    0.058,    0.116,    0.038,    0.038,    0.038,    0.043, -999.000,    0.038,    0.038,    0.038,    0.042, -999.000,
       220,2020091806,    0.044,    0.045,    0.043,    0.044,    0.111,    0.045,    0.047,    0.044,    0.047, -999.000,    0.038,    0.038,    0.037,    0.041, -999.000,    0.038,    0.038,    0.037,    0.040, -999.000,
       220,2020091800,    0.047,    0.052,    0.046,    0.050, -999.000,    0.049,    0.051,    0.049,    0.057, -999.000,    0.038,    0.038,    0.038,    0.045, -999.000,    0.038,    0.037,    0.038,    0.043, -999.000,
       220,2020091718,    0.046,    0.045,    0.047,    0.045,    0.095,    0.048,    0.047,    0.048,    0.044,    0.117,    0.037,    0.036,    0.037,    0.039, -999.000,    0.037,    0.035,    0.037,    0.039, -999.000,
       220,2020091712,    0.046,    0.045,    0.047,    0.026,    0.115,    0.049,    0.047,    0.049,    0.039,    0.115,    0.037,    0.038,    0.037,    0.034, -999.000,    0.037,    0.037,    0.037,    0.029, -999.000,
       220,2020091706,    0.045,    0.044,    0.045,    0.042,    0.114,    0.047,    0.047,    0.046,    0.052, -999.000,    0.037,    0.037,    0.037,    0.039, -999.000,    0.037,    0.036,    0.037,    0.038, -999.000,
       220,2020091700,    0.046,    0.050,    0.045,    0.058, -999.000,    0.049,    0.051,    0.048,    0.067,    0.116,    0.038,    0.040,    0.038,    0.038, -999.000,    0.038,    0.041,    0.038,    0.038, -999.000,
       220,2020091618,    0.046,    0.053,    0.044,    0.057, -999.000,    0.048,    0.048,    0.047,    0.058, -999.000,    0.037,    0.038,    0.037,    0.038, -999.000,    0.037,    0.039,    0.037,    0.038, -999.000,
       220,2020091612,    0.048,    0.045,    0.049,    0.039,    0.111,    0.050,    0.048,    0.051,    0.039, -999.000,    0.038,    0.038,    0.039,    0.036, -999.000,    0.038,    0.038,    0.039,    0.034, -999.000,
       220,2020091606,    0.045,    0.045,    0.045,    0.048,    0.061,    0.048,    0.051,    0.046,    0.057, -999.000,    0.037,    0.038,    0.037,    0.038,    0.051,    0.037,    0.038,    0.037,    0.041,    0.051,
       220,2020091600,    0.045,    0.052,    0.044,    0.047,    0.054,    0.049,    0.050,    0.048,    0.057,    0.054,    0.037,    0.038,    0.036,    0.041, -999.000,    0.037,    0.038,    0.036,    0.042, -999.000,
       220,2020091518,    0.046,    0.044,    0.046,    0.049,    0.102,    0.049,    0.047,    0.048,    0.057,    0.102,    0.037,    0.037,    0.036,    0.037,    0.003,    0.037,    0.038,    0.036,    0.038,    0.003,
       220,2020091512,    0.047,    0.053,    0.046,    0.039, -999.000,    0.049,    0.054,    0.048,    0.045, -999.000,    0.038,    0.039,    0.038,    0.038, -999.000,    0.038,    0.038,    0.038,    0.036, -999.000,
       220,2020091506,    0.048,    0.050,    0.048,    0.037, -999.000,    0.050,    0.054,    0.050,    0.038,    0.070,    0.037,    0.038,    0.037,    0.032, -999.000,    0.037,    0.037,    0.037,    0.031, -999.000,
       220,2020091500,    0.046,    0.050,    0.045,    0.064, -999.000,    0.048,    0.050,    0.047,    0.065, -999.000,    0.037,    0.037,    0.036,    0.041, -999.000,    0.037,    0.039,    0.036,    0.040, -999.000,
       220,2020091418,    0.047,    0.046,    0.047,    0.052,    0.007,    0.051,    0.048,    0.052,    0.054, -999.000,    0.038,    0.039,    0.038,    0.039, -999.000,    0.038,    0.039,    0.038,    0.040, -999.000,
       220,2020091412,    0.045,    0.050,    0.044,    0.057, -999.000,    0.048,    0.049,    0.048,    0.055,    0.117,    0.038,    0.039,    0.037,    0.038, -999.000,    0.038,    0.039,    0.037,    0.039, -999.000,
       220,2020091406,    0.051,    0.055,    0.049,    0.067,    0.050,    0.051,    0.057,    0.049,    0.063,    0.032,    0.038,    0.040,    0.038,    0.038,    0.056,    0.038,    0.038,    0.038,    0.032,    0.056,
       220,2020091400,    0.047,    0.053,    0.046,    0.048, -999.000,    0.051,    0.055,    0.050,    0.050, -999.000,    0.038,    0.041,    0.038,    0.039, -999.000,    0.038,    0.041,    0.038,    0.040, -999.000,
       220,2020091318,    0.047,    0.053,    0.046,    0.052,    0.064,    0.049,    0.057,    0.048,    0.046,    0.059,    0.038,    0.039,    0.038,    0.035,    0.075,    0.038,    0.037,    0.038,    0.036,    0.075,
       220,2020091312,    0.049,    0.047,    0.050,    0.041, -999.000,    0.051,    0.048,    0.052,    0.033, -999.000,    0.038,    0.037,    0.039,    0.034, -999.000,    0.038,    0.036,    0.039,    0.039, -999.000,
       220,2020091306,    0.051,    0.060,    0.048,    0.053, -999.000,    0.052,    0.056,    0.051,    0.052, -999.000,    0.038,    0.038,    0.038,    0.043, -999.000,    0.038,    0.037,    0.038,    0.038, -999.000,
       220,2020091300,    0.047,    0.042,    0.048,    0.046, -999.000,    0.048,    0.044,    0.049,    0.053, -999.000,    0.037,    0.034,    0.038,    0.041, -999.000,    0.037,    0.034,    0.038,    0.036, -999.000,
