       329,2020091712,    0.034,    0.023,    0.034,    0.063,    0.028,    0.034,    0.023,    0.034,    0.063,    0.026,    0.036,    0.026,    0.034,    0.057,    0.035,    0.036,    0.026,    0.034,    0.056,    0.035,
       329,2020091706,    0.037,    0.029,    0.036,    0.059,    0.058,    0.037,    0.030,    0.037,    0.058,    0.061,    0.038,    0.032,    0.035,    0.056,    0.049,    0.038,    0.033,    0.035,    0.057,    0.049,
       329,2020091700,    0.030,    0.020,    0.032,    0.037,    0.024,    0.030,    0.021,    0.032,    0.039,    0.016,    0.030,    0.021,    0.031,    0.045,    0.024,    0.030,    0.021,    0.031,    0.039,    0.024,
       329,2020091618,    0.037,    0.029,    0.038,    0.056,    0.056,    0.038,    0.030,    0.038,    0.059,    0.053,    0.039,    0.032,    0.037,    0.059,    0.044,    0.039,    0.032,    0.037,    0.054,    0.044,
       329,2020091612,    0.038,    0.025,    0.038,    0.069,    0.047,    0.037,    0.026,    0.038,    0.067,    0.047,    0.039,    0.029,    0.036,    0.065,    0.037,    0.039,    0.029,    0.036,    0.066,    0.037,
       329,2020091606,    0.040,    0.031,    0.040,    0.066,    0.033,    0.041,    0.033,    0.041,    0.065,    0.033,    0.040,    0.039,    0.036,    0.058,    0.050,    0.040,    0.038,    0.036,    0.059,    0.050,
       329,2020091600,    0.030,    0.020,    0.032,    0.040,    0.035,    0.030,    0.021,    0.032,    0.041,    0.034,    0.028,    0.023,    0.027,    0.050,    0.063,    0.028,    0.023,    0.027,    0.045,    0.063,
       329,2020091518,    0.040,    0.028,    0.041,    0.065,    0.031,    0.041,    0.030,    0.042,    0.071,    0.046,    0.044,    0.035,    0.042,    0.075,    0.040,    0.044,    0.035,    0.042,    0.065,    0.040,
       329,2020091512,    0.037,    0.025,    0.038,    0.067,    0.037,    0.038,    0.025,    0.038,    0.065,    0.045,    0.039,    0.028,    0.035,    0.069,    0.042,    0.039,    0.028,    0.035,    0.069,    0.042,
       329,2020091506,    0.039,    0.030,    0.039,    0.076,    0.062,    0.040,    0.032,    0.040,    0.075,    0.072,    0.042,    0.036,    0.038,    0.072,    0.055,    0.042,    0.036,    0.038,    0.071,    0.055,
       329,2020091500,    0.032,    0.022,    0.034,    0.040,    0.046,    0.032,    0.023,    0.035,    0.041,    0.054,    0.031,    0.024,    0.031,    0.042,    0.074,    0.031,    0.025,    0.031,    0.042,    0.074,
       329,2020091418,    0.037,    0.025,    0.039,    0.066,    0.077,    0.038,    0.025,    0.040,    0.069,    0.075,    0.040,    0.029,    0.038,    0.065,    0.038,    0.040,    0.029,    0.038,    0.061,    0.038,
       329,2020091412,    0.036,    0.028,    0.037,    0.054,    0.084,    0.037,    0.029,    0.037,    0.055,    0.076,    0.034,    0.028,    0.032,    0.057,    0.064,    0.034,    0.028,    0.032,    0.056,    0.064,
       329,2020091406,    0.034,    0.026,    0.036,    0.057,    0.058,    0.035,    0.028,    0.036,    0.055,    0.059,    0.037,    0.031,    0.035,    0.062,    0.046,    0.037,    0.031,    0.035,    0.061,    0.046,
       329,2020091400,    0.031,    0.023,    0.033,    0.035,    0.042,    0.032,    0.024,    0.034,    0.034,    0.055,    0.030,    0.025,    0.030,    0.039,    0.036,    0.030,    0.025,    0.030,    0.040,    0.036,
       329,2020091318,    0.033,    0.024,    0.034,    0.054,    0.065,    0.034,    0.025,    0.035,    0.056,    0.056,    0.035,    0.029,    0.033,    0.059,    0.049,    0.035,    0.029,    0.033,    0.054,    0.049,
       329,2020091312,    0.037,    0.025,    0.038,    0.060,    0.027,    0.037,    0.026,    0.038,    0.059,    0.025,    0.037,    0.029,    0.035,    0.064,    0.038,    0.037,    0.028,    0.035,    0.063,    0.038,
       329,2020091306,    0.033,    0.024,    0.035,    0.050,    0.031,    0.033,    0.025,    0.035,    0.051,    0.047,    0.035,    0.030,    0.033,    0.057,    0.037,    0.035,    0.030,    0.033,    0.056,    0.037,
       329,2020091300,    0.032,    0.021,    0.034,    0.049,    0.081,    0.033,    0.022,    0.035,    0.051,    0.084,    0.034,    0.026,    0.032,    0.059,    0.046,    0.034,    0.025,    0.032,    0.058,    0.046,
       329,2020091218,    0.033,    0.024,    0.033,    0.060,    0.049,    0.034,    0.025,    0.034,    0.061,    0.047,    0.037,    0.028,    0.034,    0.062,    0.044,    0.037,    0.028,    0.034,    0.061,    0.044,
       329,2020091212,    0.033,    0.023,    0.035,    0.056,    0.034,    0.033,    0.024,    0.034,    0.055,    0.030,    0.034,    0.025,    0.032,    0.059,    0.030,    0.034,    0.025,    0.032,    0.058,    0.030,
       329,2020091206,    0.033,    0.026,    0.033,    0.048,    0.046,    0.033,    0.027,    0.034,    0.045,    0.051,    0.036,    0.031,    0.034,    0.053,    0.053,    0.036,    0.031,    0.034,    0.055,    0.053,
       329,2020091200,    0.030,    0.019,    0.034,    0.041, -999.000,    0.031,    0.019,    0.034,    0.041, -999.000,    0.031,    0.023,    0.031,    0.053, -999.000,    0.031,    0.023,    0.031,    0.050, -999.000,
       329,2020091118,    0.034,    0.027,    0.034,    0.059,    0.050,    0.035,    0.027,    0.035,    0.056,    0.043,    0.038,    0.031,    0.034,    0.065,    0.049,    0.038,    0.032,    0.034,    0.066,    0.049,
       329,2020091112,    0.035,    0.023,    0.037,    0.062,    0.071,    0.036,    0.024,    0.037,    0.065,    0.077,    0.037,    0.028,    0.035,    0.069,    0.059,    0.037,    0.028,    0.035,    0.066,    0.059,
       329,2020091106,    0.034,    0.025,    0.035,    0.057,    0.043,    0.034,    0.026,    0.035,    0.056,    0.033,    0.037,    0.031,    0.033,    0.066,    0.046,    0.037,    0.030,    0.033,    0.065,    0.046,
       329,2020091100,    0.028,    0.017,    0.030,    0.042,    0.097,    0.028,    0.018,    0.031,    0.038,    0.095,    0.030,    0.022,    0.029,    0.048,    0.014,    0.030,    0.022,    0.029,    0.051,    0.014,
       329,2020091018,    0.035,    0.026,    0.036,    0.057,    0.052,    0.036,    0.026,    0.037,    0.057,    0.046,    0.037,    0.028,    0.034,    0.061,    0.039,    0.037,    0.028,    0.034,    0.061,    0.039,
       329,2020091012,    0.035,    0.023,    0.035,    0.064,    0.074,    0.035,    0.024,    0.035,    0.066,    0.064,    0.039,    0.027,    0.035,    0.071,    0.050,    0.039,    0.027,    0.035,    0.067,    0.050,
       329,2020091006,    0.033,    0.026,    0.033,    0.056,    0.063,    0.033,    0.026,    0.034,    0.054,    0.061,    0.035,    0.031,    0.031,    0.059,    0.037,    0.035,    0.032,    0.031,    0.060,    0.037,
       329,2020091000,    0.026,    0.018,    0.028,    0.034,    0.025,    0.026,    0.018,    0.028,    0.034,    0.022,    0.028,    0.021,    0.028,    0.041,    0.039,    0.028,    0.021,    0.028,    0.039,    0.039,
       329,2020090918,    0.033,    0.024,    0.034,    0.054,    0.074,    0.034,    0.024,    0.035,    0.055,    0.076,    0.033,    0.026,    0.030,    0.055,    0.033,    0.033,    0.026,    0.030,    0.054,    0.033,
       329,2020090912,    0.030,    0.021,    0.031,    0.052,    0.039,    0.031,    0.021,    0.031,    0.050,    0.032,    0.034,    0.023,    0.033,    0.054,    0.029,    0.034,    0.023,    0.033,    0.054,    0.029,
       329,2020090906,    0.031,    0.022,    0.033,    0.053,    0.054,    0.031,    0.023,    0.033,    0.053,    0.055,    0.031,    0.027,    0.028,    0.056,    0.036,    0.031,    0.027,    0.028,    0.055,    0.036,
       329,2020090900,    0.026,    0.016,    0.028,    0.033,    0.014,    0.025,    0.016,    0.027,    0.032,    0.024,    0.030,    0.019,    0.030,    0.041,    0.027,    0.030,    0.019,    0.030,    0.041,    0.027,
       329,2020090818,    0.034,    0.022,    0.036,    0.058,    0.040,    0.034,    0.023,    0.036,    0.061,    0.046,    0.036,    0.025,    0.034,    0.063,    0.033,    0.036,    0.025,    0.034,    0.060,    0.033,
       329,2020090812,    0.030,    0.022,    0.031,    0.053,    0.032,    0.030,    0.022,    0.031,    0.050,    0.035,    0.034,    0.025,    0.031,    0.057,    0.047,    0.034,    0.025,    0.031,    0.060,    0.047,
       329,2020090806,    0.032,    0.020,    0.035,    0.049,    0.030,    0.032,    0.021,    0.035,    0.047,    0.045,    0.034,    0.027,    0.033,    0.057,    0.033,    0.034,    0.026,    0.033,    0.058,    0.033,
       329,2020090800,    0.028,    0.019,    0.031,    0.039,    0.023,    0.029,    0.020,    0.031,    0.039,    0.026,    0.030,    0.023,    0.029,    0.050,    0.040,    0.030,    0.022,    0.029,    0.049,    0.040,
       329,2020090718,    0.037,    0.025,    0.039,    0.058,    0.054,    0.036,    0.024,    0.038,    0.057,    0.051,    0.037,    0.027,    0.033,    0.064,    0.039,    0.037,    0.027,    0.033,    0.065,    0.039,
       329,2020090712,    0.032,    0.024,    0.031,    0.063,    0.031,    0.031,    0.025,    0.031,    0.058,    0.040,    0.033,    0.026,    0.030,    0.056,    0.025,    0.033,    0.026,    0.030,    0.059,    0.025,
       329,2020090706,    0.032,    0.018,    0.036,    0.045,    0.051,    0.032,    0.019,    0.037,    0.043,    0.051,    0.034,    0.024,    0.033,    0.057,    0.039,    0.034,    0.024,    0.033,    0.059,    0.039,
       329,2020090700,    0.028,    0.021,    0.030,    0.040,    0.045,    0.028,    0.021,    0.030,    0.038,    0.041,    0.030,    0.025,    0.028,    0.048,    0.036,    0.030,    0.026,    0.028,    0.047,    0.036,
       329,2020090618,    0.038,    0.024,    0.041,    0.057,    0.069,    0.038,    0.025,    0.042,    0.056,    0.072,    0.039,    0.027,    0.037,    0.066,    0.036,    0.039,    0.027,    0.037,    0.066,    0.036,
       329,2020090612,    0.033,    0.024,    0.033,    0.069,    0.021,    0.033,    0.024,    0.033,    0.066,    0.019,    0.035,    0.029,    0.031,    0.062,    0.027,    0.035,    0.030,    0.031,    0.062,    0.027,
       329,2020090606,    0.032,    0.022,    0.034,    0.053,    0.037,    0.032,    0.022,    0.034,    0.051,    0.032,    0.034,    0.025,    0.032,    0.061,    0.048,    0.034,    0.025,    0.032,    0.062,    0.048,
       329,2020090600,    0.026,    0.020,    0.027,    0.038,    0.043,    0.027,    0.019,    0.028,    0.037,    0.034,    0.027,    0.024,    0.025,    0.041,    0.028,    0.027,    0.025,    0.025,    0.041,    0.028,
       329,2020090518,    0.031,    0.024,    0.032,    0.044,    0.042,    0.031,    0.024,    0.032,    0.044,    0.040,    0.031,    0.025,    0.030,    0.051,    0.030,    0.031,    0.026,    0.030,    0.049,    0.030,
       329,2020090512,    0.024,    0.018,    0.024,    0.038,    0.028,    0.024,    0.018,    0.024,    0.037,    0.021,    0.025,    0.021,    0.024,    0.040,    0.023,    0.025,    0.021,    0.024,    0.040,    0.023,
       329,2020090506,    0.026,    0.020,    0.028,    0.035,    0.029,    0.027,    0.021,    0.028,    0.035,    0.029,    0.027,    0.022,    0.026,    0.047,    0.031,    0.027,    0.022,    0.026,    0.046,    0.031,
       329,2020090500,    0.023,    0.017,    0.025,    0.030,    0.077,    0.024,    0.017,    0.025,    0.030,    0.077,    0.024,    0.021,    0.024,    0.036,    0.012,    0.024,    0.021,    0.024,    0.036,    0.012,
       329,2020090418,    0.028,    0.023,    0.029,    0.039,    0.031,    0.028,    0.023,    0.029,    0.039,    0.031,    0.028,    0.023,    0.027,    0.046,    0.028,    0.028,    0.023,    0.027,    0.045,    0.028,
       329,2020090412,    0.024,    0.019,    0.025,    0.032,    0.020,    0.025,    0.020,    0.026,    0.032,    0.026,    0.026,    0.022,    0.025,    0.037,    0.027,    0.026,    0.022,    0.025,    0.037,    0.027,
       329,2020090406,    0.023,    0.018,    0.025,    0.030,    0.038,    0.023,    0.019,    0.025,    0.029,    0.044,    0.024,    0.020,    0.023,    0.040,    0.034,    0.024,    0.019,    0.023,    0.040,    0.034,
       329,2020090400,    0.022,    0.019,    0.023,    0.025,    0.038,    0.022,    0.019,    0.023,    0.028,    0.036,    0.022,    0.021,    0.022,    0.037,    0.009,    0.022,    0.021,    0.022,    0.028,    0.009,
       329,2020090318,    0.026,    0.019,    0.028,    0.040,    0.041,    0.026,    0.019,    0.028,    0.042,    0.036,    0.025,    0.019,    0.024,    0.044,    0.028,    0.025,    0.019,    0.024,    0.041,    0.028,
       329,2020090312,    0.022,    0.018,    0.022,    0.034,    0.057,    0.022,    0.019,    0.022,    0.034,    0.058,    0.023,    0.020,    0.021,    0.037,    0.042,    0.023,    0.020,    0.021,    0.038,    0.042,
       329,2020090306,    0.019,    0.013,    0.020,    0.028,    0.023,    0.019,    0.014,    0.020,    0.027,    0.025,    0.019,    0.015,    0.019,    0.032,    0.020,    0.019,    0.015,    0.019,    0.032,    0.020,
       329,2020090300,    0.020,    0.015,    0.021,    0.022,    0.024,    0.020,    0.015,    0.021,    0.024,    0.024,    0.020,    0.017,    0.020,    0.030,    0.018,    0.020,    0.017,    0.020,    0.025,    0.018,
       329,2020090218,    0.024,    0.017,    0.025,    0.037,    0.042,    0.024,    0.017,    0.025,    0.041,    0.041,    0.023,    0.017,    0.022,    0.040,    0.026,    0.023,    0.017,    0.022,    0.036,    0.026,
       329,2020090212,    0.021,    0.016,    0.021,    0.031,    0.030,    0.021,    0.017,    0.022,    0.030,    0.030,    0.021,    0.018,    0.020,    0.030,    0.026,    0.021,    0.018,    0.020,    0.030,    0.026,
       329,2020090206,    0.021,    0.016,    0.022,    0.033,    0.025,    0.021,    0.016,    0.022,    0.034,    0.027,    0.022,    0.017,    0.022,    0.038,    0.024,    0.022,    0.017,    0.022,    0.038,    0.024,
       329,2020090200,    0.020,    0.015,    0.021,    0.025,    0.017,    0.020,    0.015,    0.021,    0.025,    0.016,    0.019,    0.016,    0.019,    0.026,    0.014,    0.019,    0.016,    0.019,    0.025,    0.014,
       329,2020090118,    0.025,    0.018,    0.025,    0.041,    0.033,    0.025,    0.018,    0.025,    0.042,    0.034,    0.023,    0.017,    0.022,    0.041,    0.020,    0.023,    0.017,    0.022,    0.039,    0.020,
       329,2020090112,    0.021,    0.017,    0.022,    0.032,    0.017,    0.022,    0.017,    0.022,    0.032,    0.017,    0.021,    0.017,    0.020,    0.032,    0.016,    0.021,    0.017,    0.020,    0.032,    0.016,
       329,2020090106,    0.023,    0.015,    0.024,    0.035,    0.020,    0.022,    0.015,    0.024,    0.034,    0.026,    0.023,    0.016,    0.023,    0.034,    0.030,    0.023,    0.016,    0.023,    0.034,    0.030,
       329,2020090100,    0.018,    0.014,    0.018,    0.026,    0.031,    0.018,    0.014,    0.019,    0.027,    0.028,    0.017,    0.015,    0.016,    0.030,    0.035,    0.017,    0.015,    0.016,    0.026,    0.035,
       329,2020083118,    0.021,    0.014,    0.022,    0.031,    0.032,    0.021,    0.014,    0.023,    0.034,    0.031,    0.021,    0.014,    0.021,    0.034,    0.029,    0.021,    0.014,    0.021,    0.031,    0.029,
       329,2020083112,    0.018,    0.015,    0.018,    0.028,    0.006,    0.018,    0.015,    0.019,    0.027,    0.005,    0.017,    0.014,    0.017,    0.024,    0.009,    0.017,    0.014,    0.017,    0.024,    0.009,
       329,2020083106,    0.019,    0.013,    0.021,    0.026,    0.027,    0.019,    0.013,    0.021,    0.026,    0.032,    0.020,    0.014,    0.021,    0.026,    0.021,    0.020,    0.014,    0.021,    0.026,    0.021,
       329,2020083100,    0.016,    0.013,    0.017,    0.022,    0.028,    0.017,    0.013,    0.017,    0.024,    0.028,    0.016,    0.014,    0.015,    0.029,    0.014,    0.016,    0.014,    0.015,    0.025,    0.014,
       329,2020083018,    0.020,    0.016,    0.021,    0.028,    0.027,    0.020,    0.016,    0.022,    0.029,    0.019,    0.021,    0.016,    0.021,    0.030,    0.041,    0.021,    0.015,    0.021,    0.029,    0.041,
       329,2020083012,    0.023,    0.019,    0.023,    0.036,    0.017,    0.023,    0.020,    0.023,    0.035,    0.016,    0.023,    0.018,    0.023,    0.037,    0.010,    0.023,    0.019,    0.023,    0.036,    0.010,
       329,2020083006,    0.024,    0.018,    0.025,    0.031,    0.035,    0.024,    0.019,    0.025,    0.034,    0.041,    0.024,    0.021,    0.023,    0.045,    0.028,    0.024,    0.020,    0.023,    0.039,    0.028,
       329,2020083000,    0.022,    0.018,    0.023,    0.027,    0.041,    0.022,    0.018,    0.023,    0.027,    0.038,    0.022,    0.020,    0.021,    0.033,    0.018,    0.022,    0.021,    0.021,    0.032,    0.018,
