       399,2020092000,   -0.371,   -0.371,   -0.371,   -0.371, -999.000,   -0.371,   -0.371,   -0.371,   -0.371, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       399,2020091918,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       399,2020091912,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       399,2020091906,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       399,2020091900,   -0.378,   -0.378,   -0.378,   -0.378, -999.000,   -0.378,   -0.378,   -0.378,   -0.378, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       399,2020091818,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       399,2020091812,   -0.379,   -0.379,   -0.379,   -0.379, -999.000,   -0.379,   -0.379,   -0.379,   -0.379, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       399,2020091806,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       399,2020091800,   -0.381,   -0.381,   -0.381,   -0.381, -999.000,   -0.381,   -0.381,   -0.381,   -0.381, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       399,2020091718,   -0.381,   -0.381,   -0.381,   -0.381, -999.000,   -0.381,   -0.381,   -0.381,   -0.381, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       399,2020091712,   -0.384,   -0.384,   -0.384,   -0.384, -999.000,   -0.384,   -0.384,   -0.384,   -0.384, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       399,2020091706,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       399,2020091700,   -0.382,   -0.382,   -0.382,   -0.382, -999.000,   -0.382,   -0.382,   -0.382,   -0.382, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       399,2020091618,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       399,2020091612,   -0.388,   -0.388,   -0.388,   -0.388, -999.000,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       399,2020091606,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       399,2020091600,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       399,2020091518,   -0.382,   -0.382,   -0.382,   -0.382, -999.000,   -0.382,   -0.382,   -0.382,   -0.382, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       399,2020091512,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       399,2020091506,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       399,2020091500,   -0.386,   -0.386,   -0.386,   -0.386, -999.000,   -0.386,   -0.386,   -0.386,   -0.386, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       399,2020091418,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       399,2020091412,   -0.388,   -0.388,   -0.388,   -0.388, -999.000,   -0.388,   -0.388,   -0.388,   -0.388, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       399,2020091406,   -0.391,   -0.391,   -0.391,   -0.391, -999.000,   -0.391,   -0.391,   -0.391,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       399,2020091400,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       399,2020091318,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       399,2020091312,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       399,2020091306,   -0.397,   -0.397,   -0.397,   -0.397, -999.000,   -0.397,   -0.397,   -0.397,   -0.397, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       399,2020091300,   -0.395,   -0.395,   -0.395,   -0.395, -999.000,   -0.395,   -0.395,   -0.395,   -0.395, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       399,2020091218,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       399,2020091212,   -0.398,   -0.398,   -0.398,   -0.398, -999.000,   -0.398,   -0.398,   -0.398,   -0.398, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       399,2020091206,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       399,2020091200,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
