       254,2020092000,   -0.078,   -0.102,   -0.076,   -0.072, -999.000,   -0.084,   -0.099,   -0.083,   -0.074, -999.000,    0.063,    0.066,    0.063,    0.070, -999.000,    0.063,    0.069,    0.063,    0.064, -999.000,
       254,2020091918,   -0.080,   -0.076,   -0.080,   -0.097,   -0.076,   -0.080,   -0.073,   -0.082,   -0.081,   -0.076,    0.064,    0.060,    0.064,    0.065,    0.035,    0.064,    0.062,    0.064,    0.069,    0.035,
       254,2020091912,   -0.080,   -0.099,   -0.078,   -0.070,   -0.194,   -0.084,   -0.095,   -0.083,   -0.054, -999.000,    0.063,    0.064,    0.062,    0.052, -999.000,    0.063,    0.066,    0.062,    0.062, -999.000,
       254,2020091906,   -0.078,   -0.084,   -0.076,   -0.084,   -0.047,   -0.084,   -0.087,   -0.083,   -0.100,   -0.060,    0.062,    0.066,    0.061,    0.074,    0.052,    0.062,    0.066,    0.061,    0.063,    0.052,
       254,2020091900,   -0.078,   -0.091,   -0.077,   -0.074, -999.000,   -0.081,   -0.097,   -0.079,   -0.083, -999.000,    0.063,    0.067,    0.062,    0.063, -999.000,    0.063,    0.067,    0.062,    0.064, -999.000,
       254,2020091818,   -0.080,   -0.080,   -0.079,   -0.096,   -0.062,   -0.081,   -0.082,   -0.081,   -0.075,   -0.116,    0.064,    0.062,    0.065,    0.071,    0.023,    0.064,    0.062,    0.065,    0.070,    0.023,
       254,2020091812,   -0.082,   -0.107,   -0.080,   -0.076, -999.000,   -0.087,   -0.098,   -0.086,   -0.079, -999.000,    0.065,    0.067,    0.064,    0.067, -999.000,    0.065,    0.065,    0.064,    0.072, -999.000,
       254,2020091806,   -0.084,   -0.083,   -0.085,   -0.068,   -0.133,   -0.090,   -0.091,   -0.089,   -0.075,   -0.193,    0.065,    0.067,    0.065,    0.062,    0.077,    0.065,    0.064,    0.065,    0.058,    0.077,
       254,2020091800,   -0.082,   -0.090,   -0.081,   -0.081, -999.000,   -0.085,   -0.090,   -0.084,   -0.108, -999.000,    0.064,    0.064,    0.065,    0.066, -999.000,    0.064,    0.059,    0.065,    0.064, -999.000,
       254,2020091718,   -0.082,   -0.076,   -0.086,   -0.055, -999.000,   -0.086,   -0.080,   -0.090,   -0.059, -999.000,    0.064,    0.061,    0.065,    0.057, -999.000,    0.064,    0.061,    0.065,    0.060, -999.000,
       254,2020091712,   -0.080,   -0.096,   -0.079,   -0.082, -999.000,   -0.081,   -0.091,   -0.080,   -0.078, -999.000,    0.064,    0.068,    0.064,    0.060, -999.000,    0.064,    0.067,    0.064,    0.066, -999.000,
       254,2020091706,   -0.079,   -0.082,   -0.077,   -0.083,   -0.089,   -0.083,   -0.085,   -0.082,   -0.082,   -0.056,    0.062,    0.066,    0.062,    0.072,    0.033,    0.062,    0.063,    0.062,    0.061,    0.033,
       254,2020091700,   -0.079,   -0.068,   -0.079,   -0.100, -999.000,   -0.080,   -0.068,   -0.081,   -0.081, -999.000,    0.063,    0.066,    0.062,    0.063, -999.000,    0.063,    0.068,    0.062,    0.075, -999.000,
       254,2020091618,   -0.079,   -0.066,   -0.083,   -0.061,   -0.074,   -0.080,   -0.070,   -0.082,   -0.081,   -0.035,    0.062,    0.058,    0.063,    0.072,    0.019,    0.062,    0.055,    0.063,    0.063,    0.019,
       254,2020091612,   -0.076,   -0.082,   -0.075,   -0.093, -999.000,   -0.078,   -0.088,   -0.077,   -0.073,   -0.177,    0.062,    0.064,    0.062,    0.076, -999.000,    0.062,    0.066,    0.062,    0.063, -999.000,
       254,2020091606,   -0.081,   -0.087,   -0.080,   -0.076,   -0.118,   -0.086,   -0.087,   -0.086,   -0.080,   -0.127,    0.062,    0.062,    0.062,    0.067,    0.065,    0.062,    0.064,    0.062,    0.051,    0.065,
       254,2020091600,   -0.079,   -0.074,   -0.079,   -0.085,   -0.077,   -0.082,   -0.070,   -0.084,   -0.086,   -0.077,    0.062,    0.060,    0.062,    0.066, -999.000,    0.062,    0.063,    0.062,    0.063, -999.000,
       254,2020091518,   -0.075,   -0.075,   -0.075,   -0.073, -999.000,   -0.078,   -0.083,   -0.077,   -0.082, -999.000,    0.063,    0.067,    0.063,    0.071, -999.000,    0.063,    0.063,    0.063,    0.066, -999.000,
       254,2020091512,   -0.078,   -0.082,   -0.078,   -0.072,   -0.117,   -0.084,   -0.090,   -0.083,   -0.066,   -0.178,    0.063,    0.060,    0.063,    0.066, -999.000,    0.063,    0.063,    0.063,    0.063, -999.000,
       254,2020091506,   -0.073,   -0.089,   -0.069,   -0.074,   -0.029,   -0.079,   -0.096,   -0.074,   -0.071,   -0.030,    0.062,    0.064,    0.061,    0.057,    0.002,    0.062,    0.065,    0.061,    0.059,    0.002,
       254,2020091500,   -0.083,   -0.087,   -0.081,   -0.111, -999.000,   -0.085,   -0.090,   -0.084,   -0.096, -999.000,    0.063,    0.065,    0.063,    0.065, -999.000,    0.063,    0.062,    0.063,    0.074, -999.000,
       254,2020091418,   -0.071,   -0.071,   -0.070,   -0.076,   -0.140,   -0.072,   -0.074,   -0.071,   -0.076,   -0.018,    0.060,    0.062,    0.061,    0.066, -999.000,    0.060,    0.058,    0.061,    0.062, -999.000,
