       189,2020092000,    0.034,    0.306,    0.000,    0.348, -999.000,    0.037,    0.285,    0.000,    0.329, -999.000,    0.104,    0.118, -999.000,    0.038, -999.000,    0.104,    0.111, -999.000,    0.032, -999.000,
       189,2020091918,    0.048,    0.285,    0.000,    0.313,    0.337,    0.061,    0.300,    0.000,    0.326,    0.274,    0.117,    0.131, -999.000,    0.041,    0.071,    0.117,    0.119, -999.000,    0.034,    0.071,
       189,2020091912,    0.048,    0.318,    0.000,    0.301, -999.000,    0.057,    0.334,    0.000,    0.313, -999.000,    0.121,    0.142, -999.000,    0.036, -999.000,    0.121,    0.125, -999.000,    0.038, -999.000,
       189,2020091906,    0.068,    0.326,    0.000,    0.302,    0.130,    0.066,    0.308,    0.000,    0.301,    0.131,    0.139,    0.120, -999.000,    0.034,    0.162,    0.139,    0.113, -999.000,    0.028,    0.162,
       189,2020091900,    0.044,    0.286,    0.000,    0.314, -999.000,    0.048,    0.269,    0.000,    0.296, -999.000,    0.110,    0.097, -999.000,    0.039, -999.000,    0.110,    0.098, -999.000,    0.033, -999.000,
       189,2020091818,    0.062,    0.299,    0.000,    0.311,    0.373,    0.064,    0.284,    0.000,    0.306,    0.169,    0.130,    0.112, -999.000,    0.042, -999.000,    0.130,    0.112, -999.000,    0.040, -999.000,
       189,2020091812,    0.051,    0.325,    0.000,    0.312,    0.365,    0.059,    0.308,    0.000,    0.306,    0.360,    0.126,    0.131, -999.000,    0.027, -999.000,    0.126,    0.126, -999.000,    0.030, -999.000,
       189,2020091806,    0.089,    0.329,    0.000,    0.330,    0.085,    0.079,    0.306,    0.000,    0.321, -999.000,    0.158,    0.138, -999.000,    0.021, -999.000,    0.158,    0.126, -999.000,    0.023, -999.000,
       189,2020091800,    0.049,    0.327,    0.000,    0.365, -999.000,    0.046,    0.285,    0.000,    0.319, -999.000,    0.125,    0.110, -999.000,    0.027, -999.000,    0.125,    0.106, -999.000,    0.025, -999.000,
       189,2020091718,    0.065,    0.309,    0.000,    0.326,    0.254,    0.077,    0.345,    0.000,    0.350,    0.022,    0.137,    0.136, -999.000,    0.039, -999.000,    0.137,    0.131, -999.000,    0.034, -999.000,
