       210,2020092000,    0.029,    0.026,    0.028,    0.056, -999.000,    0.037,    0.025,    0.038,    0.056, -999.000,    0.041,    0.034,    0.041,    0.004, -999.000,    0.041,    0.043,    0.041,    0.004, -999.000,
       210,2020091918,    0.042,    0.040,    0.042,    0.056,    0.021,    0.055,    0.045,    0.058,    0.056,    0.021,    0.058,    0.067,    0.058,    0.008,    0.002,    0.058,    0.067,    0.058,    0.007,    0.002,
       210,2020091912,    0.029,    0.029,    0.027,    0.055,    0.201,    0.035,    0.035,    0.034,    0.057, -999.000,    0.046,    0.064,    0.045,    0.006, -999.000,    0.046,    0.051,    0.045,    0.008, -999.000,
       210,2020091906,    0.047,    0.044,    0.047,    0.055,    0.074,    0.063,    0.043,    0.068,    0.056,    0.066,    0.072,    0.084,    0.070,    0.006,    0.054,    0.072,    0.090,    0.070,    0.006,    0.054,
       210,2020091900,    0.024,    0.023,    0.024,    0.055, -999.000,    0.029,    0.022,    0.030,    0.055, -999.000,    0.039,    0.028,    0.038,    0.006, -999.000,    0.039,    0.044,    0.038,    0.006, -999.000,
       210,2020091818,    0.056,    0.053,    0.056,    0.054,    0.123,    0.070,    0.049,    0.077,    0.056,    0.257,    0.072,    0.073,    0.070,    0.009,    0.013,    0.072,    0.086,    0.070,    0.009,    0.013,
       210,2020091812,    0.029,    0.028,    0.028,    0.057, -999.000,    0.034,    0.035,    0.033,    0.057, -999.000,    0.042,    0.058,    0.042,    0.006, -999.000,    0.042,    0.047,    0.042,    0.005, -999.000,
       210,2020091806,    0.043,    0.035,    0.045,    0.055,    0.065,    0.057,    0.043,    0.062,    0.054,    0.513,    0.061,    0.070,    0.065,    0.006,    0.085,    0.061,    0.054,    0.065,    0.005,    0.085,
       210,2020091800,    0.027,    0.020,    0.027,    0.056, -999.000,    0.035,    0.021,    0.037,    0.058, -999.000,    0.043,    0.024,    0.046,    0.005, -999.000,    0.043,    0.024,    0.046,    0.005, -999.000,
       210,2020091718,    0.044,    0.035,    0.046,    0.058, -999.000,    0.057,    0.037,    0.066,    0.057, -999.000,    0.063,    0.052,    0.068,    0.008, -999.000,    0.063,    0.054,    0.068,    0.006, -999.000,
       210,2020091712,    0.028,    0.038,    0.025,    0.057, -999.000,    0.033,    0.040,    0.030,    0.058, -999.000,    0.045,    0.055,    0.040,    0.004, -999.000,    0.045,    0.066,    0.040,    0.005, -999.000,
       210,2020091706,    0.046,    0.033,    0.050,    0.056,    0.080,    0.058,    0.036,    0.067,    0.054,    0.006,    0.061,    0.055,    0.065,    0.008,    0.112,    0.061,    0.050,    0.065,    0.007,    0.112,
       210,2020091700,    0.027,    0.020,    0.027,    0.056, -999.000,    0.031,    0.018,    0.032,    0.059, -999.000,    0.039,    0.029,    0.039,    0.004, -999.000,    0.039,    0.038,    0.039,    0.007, -999.000,
       210,2020091618,    0.039,    0.034,    0.039,    0.054,    0.065,    0.051,    0.031,    0.056,    0.058,    0.055,    0.055,    0.044,    0.057,    0.007,    0.021,    0.055,    0.054,    0.057,    0.007,    0.021,
       210,2020091612,    0.030,    0.036,    0.028,    0.055, -999.000,    0.035,    0.040,    0.033,    0.055,    0.059,    0.045,    0.060,    0.041,    0.008, -999.000,    0.045,    0.060,    0.041,    0.006, -999.000,
       210,2020091606,    0.047,    0.029,    0.052,    0.054,    0.249,    0.058,    0.033,    0.066,    0.054,    0.240,    0.063,    0.067,    0.063,    0.007,    0.206,    0.063,    0.057,    0.063,    0.006,    0.206,
       210,2020091600,    0.028,    0.023,    0.027,    0.054,    0.213,    0.032,    0.023,    0.033,    0.057,    0.221,    0.040,    0.035,    0.042,    0.008, -999.000,    0.040,    0.030,    0.042,    0.008, -999.000,
       210,2020091518,    0.039,    0.029,    0.040,    0.055, -999.000,    0.052,    0.031,    0.056,    0.057, -999.000,    0.052,    0.050,    0.053,    0.009, -999.000,    0.052,    0.055,    0.053,    0.009, -999.000,
       210,2020091512,    0.030,    0.032,    0.028,    0.056,    0.047,    0.035,    0.035,    0.034,    0.059,    0.014,    0.045,    0.058,    0.043,    0.005, -999.000,    0.045,    0.056,    0.043,    0.006, -999.000,
       210,2020091506,    0.041,    0.028,    0.044,    0.055,    0.060,    0.050,    0.031,    0.057,    0.057,    0.013,    0.053,    0.063,    0.056,    0.008,    0.066,    0.053,    0.048,    0.056,    0.008,    0.066,
       210,2020091500,    0.032,    0.029,    0.032,    0.052, -999.000,    0.038,    0.034,    0.038,    0.053, -999.000,    0.046,    0.053,    0.046,    0.010, -999.000,    0.046,    0.047,    0.046,    0.009, -999.000,
       210,2020091418,    0.043,    0.048,    0.040,    0.056,    0.001,    0.054,    0.055,    0.054,    0.058,    0.105,    0.059,    0.085,    0.055,    0.007, -999.000,    0.059,    0.084,    0.055,    0.008, -999.000,
       210,2020091412,    0.036,    0.034,    0.036,    0.057, -999.000,    0.041,    0.034,    0.043,    0.058, -999.000,    0.052,    0.061,    0.050,    0.008, -999.000,    0.052,    0.064,    0.050,    0.008, -999.000,
       210,2020091406,    0.036,    0.026,    0.037,    0.056, -999.000,    0.045,    0.030,    0.049,    0.057,    0.127,    0.047,    0.061,    0.047,    0.006, -999.000,    0.047,    0.050,    0.047,    0.007, -999.000,
       210,2020091400,    0.028,    0.023,    0.028,    0.057,    0.112,    0.037,    0.024,    0.039,    0.059,    0.076,    0.042,    0.026,    0.045,    0.004, -999.000,    0.042,    0.023,    0.045,    0.004, -999.000,
       210,2020091318,    0.045,    0.034,    0.047,    0.055,    0.037,    0.056,    0.033,    0.063,    0.058,    0.124,    0.061,    0.048,    0.065,    0.007,    0.008,    0.061,    0.053,    0.065,    0.008,    0.008,
       210,2020091312,    0.030,    0.029,    0.029,    0.057,    0.003,    0.036,    0.036,    0.036,    0.058,    0.004,    0.043,    0.055,    0.042,    0.006, -999.000,    0.043,    0.050,    0.042,    0.006, -999.000,
