       274,2020092000,    0.023,    0.021,    0.022,    0.089, -999.000,    0.026,    0.022,    0.025,    0.091, -999.000,    0.028,    0.027,    0.026,    0.022, -999.000,    0.028,    0.027,    0.026,    0.021, -999.000,
       274,2020091918,    0.040,    0.030,    0.041,    0.090,    0.016,    0.047,    0.030,    0.048,    0.095,    0.037,    0.044,    0.041,    0.044,    0.025,    0.019,    0.044,    0.037,    0.044,    0.026,    0.019,
       274,2020091912,    0.030,    0.040,    0.025,    0.098, -999.000,    0.032,    0.042,    0.027,    0.095, -999.000,    0.036,    0.045,    0.030,    0.023, -999.000,    0.036,    0.047,    0.030,    0.019, -999.000,
       274,2020091906,    0.038,    0.025,    0.039,    0.091,    0.107,    0.045,    0.026,    0.049,    0.088,    0.095,    0.041,    0.033,    0.041,    0.020,    0.151,    0.041,    0.033,    0.041,    0.017,    0.151,
       274,2020091900,    0.026,    0.028,    0.023,    0.088, -999.000,    0.028,    0.026,    0.026,    0.091, -999.000,    0.032,    0.032,    0.030,    0.021, -999.000,    0.032,    0.037,    0.030,    0.018, -999.000,
       274,2020091818,    0.037,    0.028,    0.036,    0.088,    0.005,    0.043,    0.026,    0.045,    0.090,    0.062,    0.042,    0.031,    0.042,    0.028, -999.000,    0.042,    0.036,    0.042,    0.028, -999.000,
       274,2020091812,    0.027,    0.034,    0.023,    0.099,    0.031,    0.032,    0.041,    0.028,    0.094,    0.030,    0.036,    0.048,    0.032,    0.019, -999.000,    0.036,    0.044,    0.032,    0.017, -999.000,
       274,2020091806,    0.037,    0.025,    0.039,    0.087,    0.106,    0.045,    0.029,    0.049,    0.085, -999.000,    0.042,    0.039,    0.044,    0.020, -999.000,    0.042,    0.031,    0.044,    0.020, -999.000,
       274,2020091800,    0.025,    0.022,    0.024,    0.081, -999.000,    0.028,    0.027,    0.026,    0.086, -999.000,    0.032,    0.033,    0.031,    0.022, -999.000,    0.032,    0.031,    0.031,    0.020, -999.000,
       274,2020091718,    0.033,    0.033,    0.029,    0.090,    0.017,    0.038,    0.026,    0.038,    0.088,    0.183,    0.039,    0.032,    0.038,    0.026, -999.000,    0.039,    0.038,    0.038,    0.021, -999.000,
       274,2020091712,    0.032,    0.041,    0.028,    0.094,    0.146,    0.035,    0.039,    0.032,    0.090,    0.144,    0.037,    0.043,    0.033,    0.019, -999.000,    0.037,    0.048,    0.033,    0.016, -999.000,
       274,2020091706,    0.032,    0.026,    0.030,    0.089,    0.024,    0.038,    0.026,    0.039,    0.086, -999.000,    0.039,    0.033,    0.038,    0.020, -999.000,    0.039,    0.032,    0.038,    0.021, -999.000,
       274,2020091700,    0.025,    0.029,    0.023,    0.080, -999.000,    0.028,    0.030,    0.026,    0.085,    0.114,    0.032,    0.032,    0.031,    0.022, -999.000,    0.032,    0.029,    0.031,    0.019, -999.000,
       274,2020091618,    0.037,    0.030,    0.035,    0.077, -999.000,    0.043,    0.030,    0.044,    0.081, -999.000,    0.041,    0.038,    0.041,    0.025, -999.000,    0.041,    0.039,    0.041,    0.020, -999.000,
       274,2020091612,    0.029,    0.035,    0.026,    0.082,    0.149,    0.033,    0.042,    0.030,    0.080, -999.000,    0.037,    0.045,    0.035,    0.029, -999.000,    0.037,    0.042,    0.035,    0.024, -999.000,
       274,2020091606,    0.033,    0.024,    0.034,    0.075,    0.044,    0.037,    0.026,    0.040,    0.081, -999.000,    0.038,    0.034,    0.038,    0.024,    0.061,    0.038,    0.038,    0.038,    0.023,    0.061,
       274,2020091600,    0.022,    0.025,    0.021,    0.075,    0.070,    0.026,    0.024,    0.024,    0.088,    0.066,    0.029,    0.031,    0.028,    0.017, -999.000,    0.029,    0.034,    0.028,    0.021, -999.000,
       274,2020091518,    0.036,    0.025,    0.036,    0.083,    0.119,    0.041,    0.028,    0.042,    0.091,    0.122,    0.038,    0.036,    0.038,    0.019,    0.131,    0.038,    0.032,    0.038,    0.019,    0.131,
       274,2020091512,    0.029,    0.035,    0.024,    0.085, -999.000,    0.030,    0.037,    0.026,    0.089, -999.000,    0.035,    0.042,    0.032,    0.022, -999.000,    0.035,    0.039,    0.032,    0.022, -999.000,
       274,2020091506,    0.031,    0.023,    0.031,    0.088, -999.000,    0.039,    0.025,    0.041,    0.083,    0.141,    0.036,    0.031,    0.036,    0.026, -999.000,    0.036,    0.029,    0.036,    0.025, -999.000,
       274,2020091500,    0.023,    0.026,    0.021,    0.077, -999.000,    0.026,    0.027,    0.024,    0.078, -999.000,    0.029,    0.036,    0.027,    0.024, -999.000,    0.029,    0.030,    0.027,    0.023, -999.000,
       274,2020091418,    0.036,    0.029,    0.036,    0.077,    0.059,    0.043,    0.029,    0.045,    0.079,    0.062,    0.039,    0.037,    0.039,    0.022, -999.000,    0.039,    0.039,    0.039,    0.021, -999.000,
       274,2020091412,    0.024,    0.037,    0.020,    0.079, -999.000,    0.026,    0.034,    0.023,    0.084,    0.049,    0.029,    0.034,    0.025,    0.014, -999.000,    0.029,    0.038,    0.025,    0.014, -999.000,
       274,2020091406,    0.031,    0.023,    0.032,    0.068,    0.070,    0.037,    0.026,    0.039,    0.070,    0.033,    0.034,    0.030,    0.033,    0.025,    0.094,    0.034,    0.030,    0.033,    0.025,    0.094,
       274,2020091400,    0.021,    0.022,    0.019,    0.075, -999.000,    0.023,    0.023,    0.022,    0.076, -999.000,    0.026,    0.031,    0.024,    0.014, -999.000,    0.026,    0.028,    0.024,    0.014, -999.000,
       274,2020091318,    0.027,    0.021,    0.026,    0.071,    0.051,    0.033,    0.024,    0.034,    0.075,    0.028,    0.031,    0.029,    0.030,    0.021,    0.002,    0.031,    0.029,    0.030,    0.016,    0.002,
       274,2020091312,    0.028,    0.033,    0.024,    0.076, -999.000,    0.031,    0.038,    0.028,    0.079, -999.000,    0.033,    0.045,    0.031,    0.019, -999.000,    0.033,    0.040,    0.031,    0.018, -999.000,
       274,2020091306,    0.028,    0.019,    0.029,    0.070, -999.000,    0.034,    0.021,    0.037,    0.072, -999.000,    0.032,    0.031,    0.033,    0.016, -999.000,    0.032,    0.028,    0.033,    0.016, -999.000,
       274,2020091300,    0.020,    0.016,    0.019,    0.065, -999.000,    0.021,    0.017,    0.021,    0.063, -999.000,    0.025,    0.021,    0.024,    0.024, -999.000,    0.025,    0.018,    0.024,    0.021, -999.000,
       274,2020091218,    0.028,    0.025,    0.026,    0.075,    0.050,    0.030,    0.019,    0.031,    0.075,    0.054,    0.032,    0.028,    0.030,    0.019,    0.048,    0.032,    0.036,    0.030,    0.018,    0.048,
       274,2020091212,    0.023,    0.026,    0.021,    0.063,    0.029,    0.027,    0.029,    0.025,    0.062,    0.027,    0.029,    0.037,    0.027,    0.021,    0.017,    0.029,    0.034,    0.027,    0.016,    0.017,
       274,2020091206,    0.028,    0.018,    0.028,    0.063,    0.106,    0.032,    0.021,    0.035,    0.060,    0.067,    0.031,    0.031,    0.031,    0.017,    0.003,    0.031,    0.029,    0.031,    0.016,    0.003,
       274,2020091200,    0.019,    0.014,    0.018,    0.064, -999.000,    0.022,    0.016,    0.022,    0.067, -999.000,    0.025,    0.020,    0.025,    0.017, -999.000,    0.025,    0.018,    0.025,    0.017, -999.000,
       274,2020091118,    0.027,    0.023,    0.026,    0.061,    0.009,    0.032,    0.023,    0.033,    0.067,    0.024,    0.029,    0.029,    0.029,    0.017, -999.000,    0.029,    0.030,    0.029,    0.020, -999.000,
       274,2020091112,    0.020,    0.025,    0.018,    0.062,    0.025,    0.024,    0.027,    0.022,    0.062,    0.044,    0.026,    0.035,    0.024,    0.016,    0.027,    0.026,    0.033,    0.024,    0.015,    0.027,
       274,2020091106,    0.030,    0.019,    0.032,    0.058,    0.003,    0.035,    0.020,    0.039,    0.055,    0.005,    0.033,    0.030,    0.034,    0.017, -999.000,    0.033,    0.027,    0.034,    0.018, -999.000,
       274,2020091100,    0.017,    0.011,    0.016,    0.059, -999.000,    0.019,    0.013,    0.019,    0.060, -999.000,    0.021,    0.016,    0.021,    0.016, -999.000,    0.021,    0.015,    0.021,    0.017, -999.000,
       274,2020091018,    0.034,    0.024,    0.035,    0.058,    0.019,    0.039,    0.023,    0.043,    0.063,    0.050,    0.036,    0.030,    0.037,    0.017,    0.006,    0.036,    0.030,    0.037,    0.017,    0.006,
       274,2020091012,    0.020,    0.024,    0.017,    0.061, -999.000,    0.024,    0.030,    0.021,    0.063, -999.000,    0.028,    0.041,    0.024,    0.022, -999.000,    0.028,    0.037,    0.024,    0.019, -999.000,
       274,2020091006,    0.031,    0.019,    0.034,    0.059,    0.000,    0.036,    0.022,    0.040,    0.053,    0.014,    0.036,    0.029,    0.039,    0.021, -999.000,    0.036,    0.027,    0.039,    0.016, -999.000,
       274,2020091000,    0.018,    0.017,    0.017,    0.059, -999.000,    0.020,    0.017,    0.019,    0.058, -999.000,    0.024,    0.022,    0.023,    0.018, -999.000,    0.024,    0.024,    0.023,    0.016, -999.000,
       274,2020090918,    0.031,    0.021,    0.032,    0.059,    0.025,    0.036,    0.020,    0.039,    0.065,    0.029,    0.033,    0.025,    0.034,    0.016,    0.006,    0.033,    0.026,    0.034,    0.018,    0.006,
       274,2020090912,    0.020,    0.024,    0.017,    0.064, -999.000,    0.024,    0.033,    0.021,    0.065, -999.000,    0.024,    0.035,    0.021,    0.015, -999.000,    0.024,    0.029,    0.021,    0.013, -999.000,
       274,2020090906,    0.032,    0.024,    0.034,    0.063,    0.066,    0.038,    0.026,    0.041,    0.064,    0.065,    0.035,    0.031,    0.036,    0.016, -999.000,    0.035,    0.033,    0.036,    0.013, -999.000,
       274,2020090900,    0.018,    0.022,    0.016,    0.059, -999.000,    0.021,    0.023,    0.020,    0.060,    0.027,    0.024,    0.027,    0.022,    0.016, -999.000,    0.024,    0.027,    0.022,    0.013, -999.000,
       274,2020090818,    0.027,    0.021,    0.027,    0.063,    0.052,    0.032,    0.020,    0.034,    0.068, -999.000,    0.032,    0.025,    0.032,    0.013, -999.000,    0.032,    0.029,    0.032,    0.014, -999.000,
       274,2020090812,    0.023,    0.032,    0.019,    0.069,    0.041,    0.025,    0.030,    0.023,    0.067,    0.033,    0.028,    0.032,    0.025,    0.011, -999.000,    0.028,    0.033,    0.025,    0.010, -999.000,
       274,2020090806,    0.029,    0.018,    0.031,    0.068,    0.045,    0.033,    0.018,    0.037,    0.065,    0.044,    0.031,    0.024,    0.032,    0.016,    0.002,    0.031,    0.023,    0.032,    0.012,    0.002,
       274,2020090800,    0.019,    0.025,    0.016,    0.062,    0.021,    0.022,    0.023,    0.020,    0.062,    0.020,    0.024,    0.025,    0.022,    0.019, -999.000,    0.024,    0.026,    0.022,    0.020, -999.000,
       274,2020090718,    0.026,    0.019,    0.026,    0.062,    0.046,    0.031,    0.019,    0.032,    0.060, -999.000,    0.028,    0.024,    0.028,    0.019, -999.000,    0.028,    0.023,    0.028,    0.016, -999.000,
       274,2020090712,    0.022,    0.027,    0.019,    0.071, -999.000,    0.025,    0.030,    0.022,    0.069, -999.000,    0.027,    0.034,    0.023,    0.014, -999.000,    0.027,    0.035,    0.023,    0.013, -999.000,
       274,2020090706,    0.028,    0.017,    0.029,    0.060,    0.075,    0.032,    0.016,    0.037,    0.054,    0.084,    0.029,    0.026,    0.029,    0.012, -999.000,    0.029,    0.027,    0.029,    0.013, -999.000,
       274,2020090700,    0.019,    0.022,    0.017,    0.064,    0.005,    0.022,    0.025,    0.020,    0.060, -999.000,    0.024,    0.026,    0.023,    0.016, -999.000,    0.024,    0.025,    0.023,    0.012, -999.000,
       274,2020090618,    0.026,    0.021,    0.024,    0.061, -999.000,    0.029,    0.021,    0.030,    0.062, -999.000,    0.027,    0.028,    0.025,    0.016, -999.000,    0.027,    0.028,    0.025,    0.016, -999.000,
       274,2020090612,    0.021,    0.020,    0.019,    0.065, -999.000,    0.024,    0.022,    0.023,    0.067, -999.000,    0.029,    0.032,    0.026,    0.016, -999.000,    0.029,    0.033,    0.026,    0.014, -999.000,
