       176,2020092000,    0.028,    0.031,    0.027,    0.035, -999.000,    0.029,    0.029,    0.029,    0.038, -999.000,    0.022,    0.023,    0.022,    0.022, -999.000,    0.022,    0.025,    0.022,    0.023, -999.000,
       176,2020091918,    0.028,    0.027,    0.029,    0.028,    0.047,    0.031,    0.032,    0.030,    0.028,    0.045,    0.023,    0.023,    0.023,    0.023,    0.021,    0.023,    0.023,    0.023,    0.024,    0.021,
       176,2020091912,    0.027,    0.027,    0.027,    0.020, -999.000,    0.029,    0.028,    0.029,    0.021, -999.000,    0.022,    0.024,    0.022,    0.019, -999.000,    0.022,    0.023,    0.022,    0.018, -999.000,
       176,2020091906,    0.027,    0.030,    0.026,    0.031,    0.055,    0.029,    0.032,    0.028,    0.034,    0.055,    0.022,    0.023,    0.022,    0.023,    0.006,    0.022,    0.023,    0.022,    0.023,    0.006,
       176,2020091900,    0.028,    0.031,    0.028,    0.030, -999.000,    0.029,    0.028,    0.029,    0.034, -999.000,    0.022,    0.021,    0.022,    0.022, -999.000,    0.022,    0.023,    0.022,    0.021, -999.000,
       176,2020091818,    0.029,    0.031,    0.029,    0.022,    0.058,    0.030,    0.031,    0.030,    0.029,    0.057,    0.023,    0.023,    0.023,    0.021, -999.000,    0.023,    0.023,    0.023,    0.020, -999.000,
       176,2020091812,    0.027,    0.028,    0.027,    0.030,    0.069,    0.028,    0.030,    0.028,    0.034,    0.069,    0.023,    0.022,    0.023,    0.025, -999.000,    0.023,    0.023,    0.023,    0.025, -999.000,
       176,2020091806,    0.026,    0.027,    0.026,    0.026,    0.066,    0.027,    0.028,    0.027,    0.028, -999.000,    0.022,    0.022,    0.022,    0.024, -999.000,    0.022,    0.023,    0.022,    0.023, -999.000,
       176,2020091800,    0.027,    0.030,    0.027,    0.029, -999.000,    0.029,    0.030,    0.029,    0.033, -999.000,    0.022,    0.022,    0.022,    0.026, -999.000,    0.022,    0.022,    0.022,    0.025, -999.000,
       176,2020091718,    0.028,    0.027,    0.028,    0.027,    0.057,    0.028,    0.028,    0.028,    0.027,    0.070,    0.022,    0.022,    0.022,    0.023, -999.000,    0.022,    0.021,    0.022,    0.023, -999.000,
       176,2020091712,    0.028,    0.026,    0.028,    0.016,    0.069,    0.029,    0.028,    0.030,    0.023,    0.069,    0.022,    0.022,    0.022,    0.020, -999.000,    0.022,    0.022,    0.022,    0.017, -999.000,
       176,2020091706,    0.027,    0.026,    0.027,    0.025,    0.069,    0.028,    0.028,    0.028,    0.031, -999.000,    0.022,    0.022,    0.022,    0.024, -999.000,    0.022,    0.021,    0.022,    0.023, -999.000,
       176,2020091700,    0.027,    0.029,    0.026,    0.034, -999.000,    0.029,    0.030,    0.028,    0.039,    0.068,    0.022,    0.024,    0.022,    0.022, -999.000,    0.022,    0.024,    0.022,    0.022, -999.000,
       176,2020091618,    0.028,    0.032,    0.026,    0.034, -999.000,    0.028,    0.028,    0.028,    0.035, -999.000,    0.022,    0.022,    0.022,    0.023, -999.000,    0.022,    0.023,    0.022,    0.023, -999.000,
       176,2020091612,    0.028,    0.026,    0.029,    0.022,    0.066,    0.029,    0.028,    0.030,    0.023, -999.000,    0.023,    0.022,    0.023,    0.021, -999.000,    0.023,    0.022,    0.023,    0.020, -999.000,
       176,2020091606,    0.027,    0.027,    0.027,    0.029,    0.036,    0.028,    0.030,    0.027,    0.033, -999.000,    0.022,    0.023,    0.022,    0.022,    0.030,    0.022,    0.023,    0.022,    0.024,    0.030,
       176,2020091600,    0.027,    0.031,    0.027,    0.027,    0.033,    0.029,    0.030,    0.029,    0.034,    0.033,    0.022,    0.023,    0.022,    0.025, -999.000,    0.022,    0.023,    0.022,    0.025, -999.000,
       176,2020091518,    0.028,    0.026,    0.028,    0.029,    0.061,    0.029,    0.028,    0.029,    0.034,    0.061,    0.022,    0.022,    0.022,    0.022,    0.002,    0.022,    0.023,    0.022,    0.022,    0.002,
       176,2020091512,    0.028,    0.032,    0.028,    0.023, -999.000,    0.029,    0.032,    0.029,    0.027, -999.000,    0.023,    0.024,    0.023,    0.023, -999.000,    0.023,    0.023,    0.023,    0.021, -999.000,
       176,2020091506,    0.029,    0.030,    0.029,    0.022, -999.000,    0.030,    0.032,    0.030,    0.023,    0.042,    0.022,    0.022,    0.022,    0.019, -999.000,    0.022,    0.022,    0.022,    0.019, -999.000,
       176,2020091500,    0.027,    0.030,    0.027,    0.037, -999.000,    0.029,    0.030,    0.028,    0.039, -999.000,    0.022,    0.022,    0.022,    0.024, -999.000,    0.022,    0.023,    0.022,    0.025, -999.000,
       176,2020091418,    0.028,    0.027,    0.028,    0.029,    0.004,    0.030,    0.028,    0.031,    0.031,    0.004,    0.023,    0.023,    0.022,    0.023, -999.000,    0.023,    0.023,    0.022,    0.024, -999.000,
       176,2020091412,    0.026,    0.029,    0.026,    0.032, -999.000,    0.028,    0.029,    0.028,    0.032,    0.068,    0.022,    0.023,    0.022,    0.022, -999.000,    0.022,    0.023,    0.022,    0.023, -999.000,
       176,2020091406,    0.030,    0.032,    0.028,    0.039,    0.029,    0.030,    0.033,    0.029,    0.037,    0.019,    0.022,    0.023,    0.022,    0.022,    0.033,    0.022,    0.023,    0.022,    0.018,    0.033,
       176,2020091400,    0.027,    0.031,    0.027,    0.028, -999.000,    0.029,    0.032,    0.029,    0.027, -999.000,    0.022,    0.023,    0.022,    0.023, -999.000,    0.022,    0.024,    0.022,    0.023, -999.000,
       176,2020091318,    0.028,    0.031,    0.027,    0.030,    0.038,    0.029,    0.033,    0.028,    0.027,    0.035,    0.022,    0.023,    0.022,    0.020,    0.044,    0.022,    0.022,    0.022,    0.021,    0.044,
       176,2020091312,    0.029,    0.027,    0.029,    0.024, -999.000,    0.029,    0.028,    0.030,    0.020, -999.000,    0.022,    0.021,    0.023,    0.020, -999.000,    0.022,    0.021,    0.023,    0.022, -999.000,
       176,2020091306,    0.030,    0.036,    0.029,    0.031, -999.000,    0.031,    0.033,    0.030,    0.032, -999.000,    0.023,    0.023,    0.023,    0.025, -999.000,    0.023,    0.022,    0.023,    0.022, -999.000,
       176,2020091300,    0.029,    0.026,    0.029,    0.027, -999.000,    0.029,    0.027,    0.030,    0.033, -999.000,    0.023,    0.021,    0.023,    0.025, -999.000,    0.023,    0.020,    0.023,    0.022, -999.000,
       176,2020091218,    0.029,    0.032,    0.028,    0.030,    0.024,    0.030,    0.032,    0.029,    0.033,    0.036,    0.023,    0.023,    0.023,    0.024,    0.018,    0.023,    0.024,    0.023,    0.020,    0.018,
       176,2020091212,    0.029,    0.028,    0.029,    0.031,    0.048,    0.031,    0.031,    0.031,    0.033,    0.048,    0.023,    0.023,    0.023,    0.025,    0.032,    0.023,    0.022,    0.023,    0.027,    0.032,
       176,2020091206,    0.028,    0.034,    0.027,    0.029,    0.030,    0.030,    0.037,    0.028,    0.027,    0.038,    0.023,    0.023,    0.023,    0.021,    0.001,    0.023,    0.023,    0.023,    0.024,    0.001,
       176,2020091200,    0.029,    0.031,    0.029,    0.035, -999.000,    0.032,    0.031,    0.032,    0.035, -999.000,    0.023,    0.024,    0.023,    0.026, -999.000,    0.023,    0.025,    0.023,    0.026, -999.000,
       176,2020091118,    0.028,    0.032,    0.027,    0.032,    0.025,    0.030,    0.033,    0.029,    0.034,    0.033,    0.023,    0.023,    0.023,    0.026, -999.000,    0.023,    0.023,    0.023,    0.024, -999.000,
       176,2020091112,    0.026,    0.026,    0.026,    0.027,    0.039,    0.028,    0.028,    0.028,    0.027,    0.008,    0.023,    0.023,    0.022,    0.023,    0.044,    0.023,    0.023,    0.022,    0.023,    0.044,
       176,2020091106,    0.030,    0.032,    0.030,    0.026,    0.027,    0.031,    0.033,    0.030,    0.036,    0.000,    0.023,    0.024,    0.023,    0.023, -999.000,    0.023,    0.023,    0.023,    0.021, -999.000,
       176,2020091100,    0.029,    0.033,    0.028,    0.032, -999.000,    0.031,    0.033,    0.031,    0.023, -999.000,    0.023,    0.024,    0.022,    0.023, -999.000,    0.023,    0.025,    0.022,    0.026, -999.000,
       176,2020091018,    0.030,    0.032,    0.030,    0.037,    0.038,    0.031,    0.031,    0.030,    0.037,    0.043,    0.024,    0.023,    0.024,    0.024,    0.036,    0.024,    0.023,    0.024,    0.026,    0.036,
