       383,2020092000,    0.060,    0.060,    0.060,    0.063,    0.044,    0.061,    0.061,    0.061,    0.065,    0.044,    0.059,    0.060,    0.059,    0.059,    0.087,    0.059,    0.060,    0.059,    0.058,    0.087,
       383,2020091918,    0.059,    0.053,    0.061,    0.058,    0.049,    0.060,    0.054,    0.063,    0.058,    0.050,    0.058,    0.055,    0.059,    0.059,    0.054,    0.058,    0.055,    0.059,    0.059,    0.054,
       383,2020091912,    0.056,    0.055,    0.057,    0.044,    0.071,    0.057,    0.054,    0.059,    0.042,    0.069,    0.057,    0.057,    0.057,    0.052,    0.062,    0.057,    0.058,    0.057,    0.054,    0.062,
       383,2020091906,    0.058,    0.058,    0.058,    0.060,    0.095,    0.059,    0.058,    0.059,    0.060,    0.095,    0.058,    0.059,    0.058,    0.059,    0.073,    0.058,    0.059,    0.058,    0.059,    0.073,
       383,2020091900,    0.058,    0.056,    0.059,    0.056,    0.097,    0.059,    0.057,    0.060,    0.058,    0.097,    0.059,    0.059,    0.059,    0.058,    0.069,    0.059,    0.059,    0.059,    0.058,    0.069,
       383,2020091818,    0.058,    0.059,    0.059,    0.050,    0.059,    0.059,    0.059,    0.061,    0.050,    0.056,    0.058,    0.059,    0.058,    0.056,    0.062,    0.058,    0.059,    0.058,    0.055,    0.062,
       383,2020091812,    0.057,    0.055,    0.057,    0.060,    0.169,    0.057,    0.054,    0.058,    0.059,    0.085,    0.057,    0.056,    0.057,    0.059, -999.000,    0.057,    0.056,    0.057,    0.059, -999.000,
       383,2020091806,    0.053,    0.052,    0.052,    0.059,    0.079,    0.053,    0.052,    0.052,    0.058,    0.079,    0.055,    0.056,    0.055,    0.057,    0.080,    0.055,    0.056,    0.055,    0.057,    0.080,
       383,2020091800,    0.058,    0.055,    0.058,    0.057,    0.154,    0.059,    0.055,    0.060,    0.058,    0.154,    0.057,    0.057,    0.057,    0.057,    0.021,    0.057,    0.057,    0.057,    0.057,    0.021,
       383,2020091718,    0.054,    0.056,    0.054,    0.048,    0.131,    0.055,    0.057,    0.055,    0.049,    0.136,    0.056,    0.057,    0.056,    0.053,    0.068,    0.056,    0.057,    0.056,    0.053,    0.068,
