         7,2020092000,    5.322, -999.000,    5.322, -999.000, -999.000,    5.343, -999.000,    5.343, -999.000, -999.000,    3.672, -999.000,    3.672, -999.000, -999.000,    3.672, -999.000,    3.672, -999.000, -999.000,
         7,2020091918,    5.105, -999.000,    5.105, -999.000, -999.000,    5.127, -999.000,    5.127, -999.000, -999.000,    3.740, -999.000,    3.740, -999.000, -999.000,    3.740, -999.000,    3.740, -999.000, -999.000,
         7,2020091912,    4.681, -999.000,    4.681, -999.000, -999.000,    4.680, -999.000,    4.680, -999.000, -999.000,    3.607, -999.000,    3.607, -999.000, -999.000,    3.607, -999.000,    3.607, -999.000, -999.000,
         7,2020091906,    5.206, -999.000,    5.206, -999.000, -999.000,    5.191, -999.000,    5.191, -999.000, -999.000,    3.663, -999.000,    3.663, -999.000, -999.000,    3.663, -999.000,    3.663, -999.000, -999.000,
         7,2020091900,    5.295, -999.000,    5.295, -999.000, -999.000,    5.289, -999.000,    5.289, -999.000, -999.000,    3.717, -999.000,    3.717, -999.000, -999.000,    3.717, -999.000,    3.717, -999.000, -999.000,
         7,2020091818,    5.044, -999.000,    5.044, -999.000, -999.000,    5.055, -999.000,    5.055, -999.000, -999.000,    3.811, -999.000,    3.811, -999.000, -999.000,    3.811, -999.000,    3.811, -999.000, -999.000,
         7,2020091812,    4.843, -999.000,    4.843, -999.000, -999.000,    4.865, -999.000,    4.865, -999.000, -999.000,    3.712, -999.000,    3.712, -999.000, -999.000,    3.712, -999.000,    3.712, -999.000, -999.000,
         7,2020091806,    5.582, -999.000,    5.582, -999.000, -999.000,    5.571, -999.000,    5.571, -999.000, -999.000,    3.775, -999.000,    3.775, -999.000, -999.000,    3.775, -999.000,    3.775, -999.000, -999.000,
         7,2020091800,    5.456, -999.000,    5.456, -999.000, -999.000,    5.461, -999.000,    5.461, -999.000, -999.000,    3.836, -999.000,    3.836, -999.000, -999.000,    3.836, -999.000,    3.836, -999.000, -999.000,
         7,2020091718,    4.841, -999.000,    4.841, -999.000, -999.000,    4.847, -999.000,    4.847, -999.000, -999.000,    3.773, -999.000,    3.773, -999.000, -999.000,    3.773, -999.000,    3.773, -999.000, -999.000,
         7,2020091712,    4.489, -999.000,    4.489, -999.000, -999.000,    4.482, -999.000,    4.482, -999.000, -999.000,    3.643, -999.000,    3.643, -999.000, -999.000,    3.643, -999.000,    3.643, -999.000, -999.000,
         7,2020091706,    5.339, -999.000,    5.339, -999.000, -999.000,    5.375, -999.000,    5.375, -999.000, -999.000,    3.677, -999.000,    3.677, -999.000, -999.000,    3.677, -999.000,    3.677, -999.000, -999.000,
         7,2020091700,    4.745, -999.000,    4.745, -999.000, -999.000,    4.767, -999.000,    4.767, -999.000, -999.000,    3.554, -999.000,    3.554, -999.000, -999.000,    3.554, -999.000,    3.554, -999.000, -999.000,
         7,2020091618,    4.319, -999.000,    4.319, -999.000, -999.000,    4.322, -999.000,    4.322, -999.000, -999.000,    3.598, -999.000,    3.598, -999.000, -999.000,    3.598, -999.000,    3.598, -999.000, -999.000,
         7,2020091612,    4.244, -999.000,    4.244, -999.000, -999.000,    4.233, -999.000,    4.233, -999.000, -999.000,    3.504, -999.000,    3.504, -999.000, -999.000,    3.504, -999.000,    3.504, -999.000, -999.000,
         7,2020091606,    5.012, -999.000,    5.012, -999.000, -999.000,    5.009, -999.000,    5.009, -999.000, -999.000,    3.680, -999.000,    3.680, -999.000, -999.000,    3.680, -999.000,    3.680, -999.000, -999.000,
         7,2020091600,    4.894, -999.000,    4.894, -999.000, -999.000,    4.885, -999.000,    4.885, -999.000, -999.000,    3.772, -999.000,    3.772, -999.000, -999.000,    3.772, -999.000,    3.772, -999.000, -999.000,
         7,2020091518,    4.900, -999.000,    4.900, -999.000, -999.000,    4.905, -999.000,    4.905, -999.000, -999.000,    3.735, -999.000,    3.735, -999.000, -999.000,    3.735, -999.000,    3.735, -999.000, -999.000,
         7,2020091512,    4.793, -999.000,    4.793, -999.000, -999.000,    4.786, -999.000,    4.786, -999.000, -999.000,    3.723, -999.000,    3.723, -999.000, -999.000,    3.723, -999.000,    3.723, -999.000, -999.000,
         7,2020091506,    5.378, -999.000,    5.378, -999.000, -999.000,    5.341, -999.000,    5.341, -999.000, -999.000,    3.630, -999.000,    3.630, -999.000, -999.000,    3.630, -999.000,    3.630, -999.000, -999.000,
         7,2020091500,    5.162, -999.000,    5.162, -999.000, -999.000,    5.149, -999.000,    5.149, -999.000, -999.000,    3.767, -999.000,    3.767, -999.000, -999.000,    3.767, -999.000,    3.767, -999.000, -999.000,
         7,2020091418,    4.775, -999.000,    4.775, -999.000, -999.000,    4.789, -999.000,    4.789, -999.000, -999.000,    3.691, -999.000,    3.691, -999.000, -999.000,    3.691, -999.000,    3.691, -999.000, -999.000,
         7,2020091412,    4.460, -999.000,    4.460, -999.000, -999.000,    4.467, -999.000,    4.467, -999.000, -999.000,    3.404, -999.000,    3.404, -999.000, -999.000,    3.404, -999.000,    3.404, -999.000, -999.000,
         7,2020091406,    5.490, -999.000,    5.490, -999.000, -999.000,    5.474, -999.000,    5.474, -999.000, -999.000,    3.516, -999.000,    3.516, -999.000, -999.000,    3.516, -999.000,    3.516, -999.000, -999.000,
         7,2020091400,    5.353, -999.000,    5.353, -999.000, -999.000,    5.343, -999.000,    5.343, -999.000, -999.000,    3.531, -999.000,    3.531, -999.000, -999.000,    3.531, -999.000,    3.531, -999.000, -999.000,
         7,2020091318,    4.574, -999.000,    4.574, -999.000, -999.000,    4.575, -999.000,    4.575, -999.000, -999.000,    3.580, -999.000,    3.580, -999.000, -999.000,    3.580, -999.000,    3.580, -999.000, -999.000,
         7,2020091312,    4.254, -999.000,    4.254, -999.000, -999.000,    4.254, -999.000,    4.254, -999.000, -999.000,    3.327, -999.000,    3.327, -999.000, -999.000,    3.327, -999.000,    3.327, -999.000, -999.000,
         7,2020091306,    5.499, -999.000,    5.499, -999.000, -999.000,    5.491, -999.000,    5.491, -999.000, -999.000,    3.511, -999.000,    3.511, -999.000, -999.000,    3.511, -999.000,    3.511, -999.000, -999.000,
         7,2020091300,    4.823, -999.000,    4.823, -999.000, -999.000,    4.804, -999.000,    4.804, -999.000, -999.000,    3.631, -999.000,    3.631, -999.000, -999.000,    3.631, -999.000,    3.631, -999.000, -999.000,
         7,2020091218,    4.633, -999.000,    4.633, -999.000, -999.000,    4.633, -999.000,    4.633, -999.000, -999.000,    3.575, -999.000,    3.575, -999.000, -999.000,    3.575, -999.000,    3.575, -999.000, -999.000,
         7,2020091212,    4.341, -999.000,    4.341, -999.000, -999.000,    4.336, -999.000,    4.336, -999.000, -999.000,    3.424, -999.000,    3.424, -999.000, -999.000,    3.424, -999.000,    3.424, -999.000, -999.000,
         7,2020091206,    5.886, -999.000,    5.886, -999.000, -999.000,    5.880, -999.000,    5.880, -999.000, -999.000,    3.508, -999.000,    3.508, -999.000, -999.000,    3.508, -999.000,    3.508, -999.000, -999.000,
         7,2020091200,    5.369, -999.000,    5.369, -999.000, -999.000,    5.366, -999.000,    5.366, -999.000, -999.000,    3.728, -999.000,    3.728, -999.000, -999.000,    3.728, -999.000,    3.728, -999.000, -999.000,
         7,2020091118,    4.998, -999.000,    4.998, -999.000, -999.000,    5.006, -999.000,    5.006, -999.000, -999.000,    3.758, -999.000,    3.758, -999.000, -999.000,    3.758, -999.000,    3.758, -999.000, -999.000,
         7,2020091112,    4.743, -999.000,    4.743, -999.000, -999.000,    4.745, -999.000,    4.745, -999.000, -999.000,    3.684, -999.000,    3.684, -999.000, -999.000,    3.684, -999.000,    3.684, -999.000, -999.000,
         7,2020091106,    5.563, -999.000,    5.563, -999.000, -999.000,    5.567, -999.000,    5.567, -999.000, -999.000,    3.854, -999.000,    3.854, -999.000, -999.000,    3.854, -999.000,    3.854, -999.000, -999.000,
         7,2020091100,    5.227, -999.000,    5.227, -999.000, -999.000,    5.238, -999.000,    5.238, -999.000, -999.000,    3.764, -999.000,    3.764, -999.000, -999.000,    3.764, -999.000,    3.764, -999.000, -999.000,
         7,2020091018,    4.684, -999.000,    4.684, -999.000, -999.000,    4.694, -999.000,    4.694, -999.000, -999.000,    3.735, -999.000,    3.735, -999.000, -999.000,    3.735, -999.000,    3.735, -999.000, -999.000,
         7,2020091012,    4.311, -999.000,    4.311, -999.000, -999.000,    4.313, -999.000,    4.313, -999.000, -999.000,    3.544, -999.000,    3.544, -999.000, -999.000,    3.544, -999.000,    3.544, -999.000, -999.000,
         7,2020091006,    4.940, -999.000,    4.940, -999.000, -999.000,    4.939, -999.000,    4.939, -999.000, -999.000,    3.669, -999.000,    3.669, -999.000, -999.000,    3.669, -999.000,    3.669, -999.000, -999.000,
         7,2020091000,    4.943, -999.000,    4.943, -999.000, -999.000,    4.954, -999.000,    4.954, -999.000, -999.000,    3.567, -999.000,    3.567, -999.000, -999.000,    3.567, -999.000,    3.567, -999.000, -999.000,
         7,2020090918,    4.708, -999.000,    4.708, -999.000, -999.000,    4.705, -999.000,    4.705, -999.000, -999.000,    3.711, -999.000,    3.711, -999.000, -999.000,    3.711, -999.000,    3.711, -999.000, -999.000,
         7,2020090912,    4.484, -999.000,    4.484, -999.000, -999.000,    4.484, -999.000,    4.484, -999.000, -999.000,    3.639, -999.000,    3.639, -999.000, -999.000,    3.639, -999.000,    3.639, -999.000, -999.000,
         7,2020090906,    4.778, -999.000,    4.778, -999.000, -999.000,    4.756, -999.000,    4.756, -999.000, -999.000,    3.500, -999.000,    3.500, -999.000, -999.000,    3.500, -999.000,    3.500, -999.000, -999.000,
         7,2020090900,    4.849, -999.000,    4.849, -999.000, -999.000,    4.858, -999.000,    4.858, -999.000, -999.000,    3.582, -999.000,    3.582, -999.000, -999.000,    3.582, -999.000,    3.582, -999.000, -999.000,
         7,2020090818,    4.425, -999.000,    4.425, -999.000, -999.000,    4.421, -999.000,    4.421, -999.000, -999.000,    3.516, -999.000,    3.516, -999.000, -999.000,    3.516, -999.000,    3.516, -999.000, -999.000,
         7,2020090812,    4.040, -999.000,    4.040, -999.000, -999.000,    4.039, -999.000,    4.039, -999.000, -999.000,    3.490, -999.000,    3.490, -999.000, -999.000,    3.490, -999.000,    3.490, -999.000, -999.000,
         7,2020090806,    5.095, -999.000,    5.095, -999.000, -999.000,    5.091, -999.000,    5.091, -999.000, -999.000,    3.672, -999.000,    3.672, -999.000, -999.000,    3.672, -999.000,    3.672, -999.000, -999.000,
         7,2020090800,    4.856, -999.000,    4.856, -999.000, -999.000,    4.867, -999.000,    4.867, -999.000, -999.000,    3.745, -999.000,    3.745, -999.000, -999.000,    3.745, -999.000,    3.745, -999.000, -999.000,
         7,2020090718,    4.403, -999.000,    4.403, -999.000, -999.000,    4.398, -999.000,    4.398, -999.000, -999.000,    3.585, -999.000,    3.585, -999.000, -999.000,    3.585, -999.000,    3.585, -999.000, -999.000,
         7,2020090712,    4.129, -999.000,    4.129, -999.000, -999.000,    4.138, -999.000,    4.138, -999.000, -999.000,    3.384, -999.000,    3.384, -999.000, -999.000,    3.384, -999.000,    3.384, -999.000, -999.000,
         7,2020090706,    5.148, -999.000,    5.148, -999.000, -999.000,    5.125, -999.000,    5.125, -999.000, -999.000,    3.572, -999.000,    3.572, -999.000, -999.000,    3.572, -999.000,    3.572, -999.000, -999.000,
         7,2020090700,    4.995, -999.000,    4.995, -999.000, -999.000,    4.989, -999.000,    4.989, -999.000, -999.000,    3.436, -999.000,    3.436, -999.000, -999.000,    3.436, -999.000,    3.436, -999.000, -999.000,
         7,2020090618,    4.706, -999.000,    4.706, -999.000, -999.000,    4.697, -999.000,    4.697, -999.000, -999.000,    3.504, -999.000,    3.504, -999.000, -999.000,    3.504, -999.000,    3.504, -999.000, -999.000,
         7,2020090612,    4.132, -999.000,    4.132, -999.000, -999.000,    4.128, -999.000,    4.128, -999.000, -999.000,    3.394, -999.000,    3.394, -999.000, -999.000,    3.394, -999.000,    3.394, -999.000, -999.000,
         7,2020090606,    4.858, -999.000,    4.858, -999.000, -999.000,    4.846, -999.000,    4.846, -999.000, -999.000,    3.580, -999.000,    3.580, -999.000, -999.000,    3.580, -999.000,    3.580, -999.000, -999.000,
         7,2020090600,    4.893, -999.000,    4.893, -999.000, -999.000,    4.905, -999.000,    4.905, -999.000, -999.000,    3.563, -999.000,    3.563, -999.000, -999.000,    3.563, -999.000,    3.563, -999.000, -999.000,
         7,2020090518,    4.239, -999.000,    4.239, -999.000, -999.000,    4.234, -999.000,    4.234, -999.000, -999.000,    3.289, -999.000,    3.289, -999.000, -999.000,    3.289, -999.000,    3.289, -999.000, -999.000,
         7,2020090512,    4.283, -999.000,    4.283, -999.000, -999.000,    4.283, -999.000,    4.283, -999.000, -999.000,    3.284, -999.000,    3.284, -999.000, -999.000,    3.284, -999.000,    3.284, -999.000, -999.000,
         7,2020090506,    4.962, -999.000,    4.962, -999.000, -999.000,    4.975, -999.000,    4.975, -999.000, -999.000,    3.516, -999.000,    3.516, -999.000, -999.000,    3.516, -999.000,    3.516, -999.000, -999.000,
         7,2020090500,    4.782, -999.000,    4.782, -999.000, -999.000,    4.782, -999.000,    4.782, -999.000, -999.000,    3.503, -999.000,    3.503, -999.000, -999.000,    3.503, -999.000,    3.503, -999.000, -999.000,
         7,2020090418,    4.604, -999.000,    4.604, -999.000, -999.000,    4.604, -999.000,    4.604, -999.000, -999.000,    3.387, -999.000,    3.387, -999.000, -999.000,    3.387, -999.000,    3.387, -999.000, -999.000,
         7,2020090412,    4.780, -999.000,    4.780, -999.000, -999.000,    4.775, -999.000,    4.775, -999.000, -999.000,    3.354, -999.000,    3.354, -999.000, -999.000,    3.354, -999.000,    3.354, -999.000, -999.000,
         7,2020090406,    5.194, -999.000,    5.194, -999.000, -999.000,    5.199, -999.000,    5.199, -999.000, -999.000,    3.607, -999.000,    3.607, -999.000, -999.000,    3.607, -999.000,    3.607, -999.000, -999.000,
         7,2020090400,    5.331, -999.000,    5.331, -999.000, -999.000,    5.312, -999.000,    5.312, -999.000, -999.000,    3.786, -999.000,    3.786, -999.000, -999.000,    3.786, -999.000,    3.786, -999.000, -999.000,
         7,2020090318,    4.726, -999.000,    4.726, -999.000, -999.000,    4.721, -999.000,    4.721, -999.000, -999.000,    3.562, -999.000,    3.562, -999.000, -999.000,    3.562, -999.000,    3.562, -999.000, -999.000,
         7,2020090312,    4.396, -999.000,    4.396, -999.000, -999.000,    4.392, -999.000,    4.392, -999.000, -999.000,    3.482, -999.000,    3.482, -999.000, -999.000,    3.482, -999.000,    3.482, -999.000, -999.000,
         7,2020090306,    5.495, -999.000,    5.495, -999.000, -999.000,    5.463, -999.000,    5.463, -999.000, -999.000,    3.697, -999.000,    3.697, -999.000, -999.000,    3.697, -999.000,    3.697, -999.000, -999.000,
         7,2020090300,    5.088, -999.000,    5.088, -999.000, -999.000,    5.132, -999.000,    5.132, -999.000, -999.000,    3.805, -999.000,    3.805, -999.000, -999.000,    3.805, -999.000,    3.805, -999.000, -999.000,
